x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.725970520777826422e+01,1.920295050627098377e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.574873101096485328e+01,1.781532621313339959e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.435347316513589888e+01,1.652797303084811986e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.306654556382905774e+01,1.533364526926595595e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.188092107893228544e+01,1.422562081901080866e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.078992088879219402e+01,1.319766331701251794e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.787203869537087542e+00,1.224398704599589038e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.866756045294902577e+00,1.135922437036760968e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.022880094514880156e+00,1.053839552521825773e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.250184911218991779e+00,9.776880588401136052e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.543575221491088278e+00,9.070393477936505633e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.898241257029718021e+00,8.414957828389251659e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.309648489090188939e+00,7.806884610443500350e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.773527427562267000e+00,7.242751367708969212e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.285863491287215332e+00,6.719382953896394284e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.842886956980420710e+00,6.233833661943767979e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.441062995338327823e+00,5.783370644509693292e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.077081803965803886e+00,5.365458532518378121e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.747848847729327026e+00,4.977745165183837806e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.450475217965069064e+00,4.618048351196757828e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.182268122652298636e+00,4.284343586561138117e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.940721520192499661e+00,3.974752659952281331e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.723506909808166565e+00,3.687533081462930795e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.528464291778972139e+00,3.421068275238727807e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.353593310775305092e+00,3.173858480803580573e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.197044595412402934e+00,2.944512311864303733e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.057111306853044219e+00,2.731738925084427283e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.322209088213561090e-01,2.534340754750195490e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.209271707704487442e-01,2.351206772436822412e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.219024151752234664e-01,2.181306233737963396e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.339300190157427517e-01,2.023682876862737956e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.558971784828624640e-01,1.877449540447885257e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.867879447977096485e-01,1.741783170292178218e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.256765378029233049e-01,1.615920186909165057e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.717209426764196967e-01,1.499152187825152138e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.241567937567287339e-01,1.390821960433417992e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.822915480727397064e-01,1.290319782963534223e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.454989497598648873e-01,1.197079992746321375e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.132137851394534378e-01,1.110577802459401964e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.849269268577924397e-01,1.030326346433997342e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.601806641439107448e-01,9.558739403985494487e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.385643149683347120e-01,8.868015392359764881e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.197101146836326846e-01,8.227203784459310443e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.032893746152762360e-01,7.632697860373262033e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.900890305950305559e-02,7.081151525356956800e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.660768024246403241e-02,6.569460476798314463e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.585377800875265308e-02,6.094744732077956861e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.654151434175672120e-02,5.654332418983579744e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.848883227506718685e-02,5.245744737445015016e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.153489233326474600e-02,4.866682007949346689e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.553786733934757858e-02,4.515010728111343852e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.037292824066181035e-02,4.188751564549050843e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.593040952949681593e-02,3.886068212478324124e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.211414286119549322e-02,3.605257060324193463e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.883994759320846771e-02,3.344737601177646957e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.603426717365168466e-02,3.103043537130083518e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.363294058766659385e-02,2.878814526417426412e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.158009841397031857e-02,2.670788526923770778e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.827173442078474333e-03,2.477794692951107158e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.332016242594461261e-03,2.298746785275484483e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.058106558834856617e-03,2.132637057399109359e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.973851888565766613e-03,1.978530583587906899e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.051965141064042666e-03,1.835559996770755320e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.268913779145970880e-03,1.702920606683338556e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.604433381096050319e-03,1.579865870779773585e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.041099077312130021e-03,1.465703192420682310e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.563948825568051777e-03,1.359790022688349420e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.160152982554614312e-03,1.261530243888614455e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.818725104106247046e-03,1.170370814384488201e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.530269359359880512e-03,1.085798655877451696e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.286760372866522020e-03,1.007337765616881098e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.081351711898001196e-03,9.345465372841073315e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.082096129732574298e-04,8.670152754720467092e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.623688916070603481e-04,8.043638897710050917e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.396083025455464015e-04,7.462397554821423307e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.363429147609027501e-04,6.923157289178952234e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.495313370029712405e-04,6.422883061187791010e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.765958767626631986e-04,5.958759146231305120e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.153539392891971361e-04,5.528173286752779275e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.639591751501982439e-04,5.128701989523357097e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.208510661457967564e-04,4.758096885344098581e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.847118016457557725e-04,4.414272074409467117e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.544294420851419940e-04,4.095292386107446392e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.290664948864161357e-04,3.799362487178202519e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.078331418937928673e-04,3.524816776927974793e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.006445787433383602e-05,3.270110012624908441e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.520104805711548426e-05,3.033808612313071071e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.277261026826683036e-05,2.814582586093774402e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.238399511509175187e-05,2.611198050460550660e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.370339693143960572e-05,2.422510283555701083e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.645235978808897276e-05,2.247457282260939895e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.039732768096225986e-05,2.085053784859027329e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.534250683952594135e-05,1.934385725623856064e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.112384167259228658e-05,1.794605090127365105e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.760393483987237023e-05,1.664925142307061706e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.466776688690710022e-05,1.544615996430423813e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.221909232627126986e-05,1.433000509033532932e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.017740744821652966e-05,1.329450467712326410e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.475400904502382958e-06,1.233383055315554443e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.056811586691238416e-06,1.144257569638692205e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.874629827397620490e-06,1.061572380156029435e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.889535836056722749e-06,9.848621046623059691e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.069125812006741287e-06,9.136949899330495603e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.386300763143271808e-06,8.476704816609909737e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.818058076413040931e-06,7.864169699912972045e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.345170106705748476e-06,7.295896979666566251e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.951635729377293028e-06,6.768688211102158458e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.624138909707515235e-06,6.279576072249732493e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.351598127827499085e-06,5.825807662774656892e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.124791412994030846e-06,5.404829009657095319e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.360442994844558223e-07,5.014270692506516032e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.789701454661497492e-07,4.651934507605262441e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.482540280021460620e-07,4.315781095621513616e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.394729018417301381e-07,4.003918463356090016e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.489459367034819673e-07,3.714591334919199739e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.736099689088542935e-07,3.446171272401777827e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.109158530194210616e-07,3.197147510436868997e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.587422063249840504e-07,2.966118453064782532e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.153236275521466057e-07,2.751783785043206924e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.791909609276219847e-07,2.552937153201862135e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.491215843095513437e-07,2.368459376649788457e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.240980392848267264e-07,2.197312147619773920e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.032736033977563932e-07,2.038532187496052556e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.594363957652370376e-08,1.891225825133213776e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.152175330711027174e-08,1.754563966951212025e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.951995078425577225e-08,1.627777430496289614e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.953212665019085830e-08,1.510152615203447712e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.122032259527363700e-08,1.401027485993890749e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.430329185236426160e-08,1.299787847101744600e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.854698264139016756e-08,1.205863885157751943e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.375661855213416461e-08,1.118726962073160079e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.977010788890258196e-08,1.037886639673028539e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.645255896887894762e-08,9.628879193324778188e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.369171578814173049e-08,8.933086810795796626e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.139415961183662757e-08,8.287573077511991518e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.482147961598870628e-09,7.688704808297145343e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.890984040943268986e-09,7.133111355547647886e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.566827587789516951e-09,6.617665638006425041e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.464873079873794613e-09,6.139466540416671590e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.547833648925231332e-09,5.695822584994008220e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.784679403768301537e-09,5.284236782814375052e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.149587470949651917e-09,4.902392579855572403e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.621068225381569090e-09,4.548140818591933057e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.181238145243072519e-09,4.219487641757051970e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.815214686706940201e-09,3.914583270192702972e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.510612702850635669e-09,3.631711591621461597e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.257125367062572905e-09,3.369280501745055114e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.046175420635633364e-09,3.125812943304521899e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.706249438030353700e-10,2.899938592666750112e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.245338297296555383e-10,2.690386147146595270e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.029587889358310472e-10,2.495976169654732331e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.017860830607497216e-10,2.315614450398395085e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.175923281720795740e-10,2.148285848272179274e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.475286576195302914e-10,1.993048577276107806e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.892243248471728950e-10,1.849028905802782509e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.407064843699105182e-10,1.715416238959338200e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.003334365407441102e-10,1.591458556245666899e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.667390773097513136e-10,1.476458178910578455e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.387866733197130407e-10,1.369767843163010310e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.155303982248577253e-10,1.270787057136876070e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.618332873597860518e-11,1.178958721105281035e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.009081747310804970e-11,1.093765991921404350e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.670834164216410414e-11,1.014729374038010601e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.558307800056290604e-11,9.414040207327669448e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.633858066338080783e-11,8.733772303497155628e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.866204329245272554e-11,8.102661234648277143e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.229371465879084539e-11,7.517154879018690748e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.701810943231957659e-11,6.973957794695757580e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.265671679819172561e-11,6.470012671675418275e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.906196018091704405e-11,6.002483124213797450e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.611220369127191215e-11,5.568737726620474410e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.370763632901230604e-11,5.166335202641317688e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.176689467500934459e-11,4.793010685071166571e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.022430979476848770e-11,4.446662968260627942e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.027685196678961861e-12,4.125342681769305232e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.136530657743750902e-12,3.827241318602683811e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.520692154667551556e-12,3.550681056279523037e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.159331541251545219e-12,3.294105313438969873e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.040221447405062620e-12,3.056069988836702776e-05,1.108873696386399549e-14
