x, current_density, J_max, J_min
1.150000000000000000e+02,2.310698288975503159e+10,2.126684854855227280e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.132504315899977875e+10,1.973008493116900253e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.965777190859803772e+10,1.830436938046666336e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.809954091934432602e+10,1.698167745275457573e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.664489130404646301e+10,1.575456455862022018e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.528853253986950684e+10,1.461612406208263206e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.402534155712590981e+10,1.355994840754270172e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.285036185997370338e+10,1.258009305573861885e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.175880265368338585e+10,1.167104302572507095e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.074603795513667870e+10,1.082768185456226540e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.807605661646842957e+09,1.004526280000868607e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.939206556233350754e+09,9.319382124135917664e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.136703225548428535e+09,8.645954307495964050e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.396118870788385391e+09,8.021189054337547302e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.713635991554092407e+09,7.441569959448287010e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.085594924089966774e+09,6.903834716552086830e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.508492218440613747e+09,6.404956756867411613e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.978978839719742775e+09,5.942128214481565475e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.493858181747701645e+09,5.512744122663996696e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.050083883256282806e+09,5.114387752169684410e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.644757439560901165e+09,4.744817009011313438e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.275125605009861946e+09,4.401951815141943932e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.938577584306988239e+09,4.083862401022102356e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.632642013408973217e+09,3.788758444177613258e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.354983733491622448e+09,3.514978992616034031e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.103400364015522718e+09,3.260983116387041092e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.875818683561033964e+09,3.025341234670351028e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.670290829532756329e+09,2.806727069576892853e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.484990330108830929e+09,2.603910181376305103e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.318207983907723427e+09,2.415749043136319637e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.168347604720005035e+09,2.241184615795576572e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.033921650235157967e+09,2.079234387508075476e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.135467550365869999e+08,1.928986843710520506e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.059391891536926031e+08,1.789596336788086176e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.099102641731194258e+08,1.660278326463253975e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.243617092989019156e+08,1.540304964118865252e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.482810398211196661e+08,1.429000996202383757e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.807369402160794139e+08,1.325739963654251337e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.208746835449768305e+08,1.229940675969307899e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.679116080024841428e+08,1.141063940046059132e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.211326703724734783e+08,1.058609525412529707e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.798860948370519280e+08,9.821133487479301691e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.435791340686552227e+08,9.111448618535699844e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.116739578591256142e+08,8.453046283716044426e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.836836827385209799e+08,7.842220756124843359e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.591685541444144845e+08,7.275534088375896215e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.377322907644660473e+08,6.749796762578797340e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.190185987205413431e+08,6.262049738576565981e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.027078613309290707e+08,5.809547799395551682e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.851400830811281502e+07,5.389744100169606209e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.618156645212061703e+07,5.000275833574432135e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.548289220840592682e+07,4.638950931091824770e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.621558489450395852e+07,4.303735725253839493e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.820007797783445567e+07,3.992743503425424695e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.127740451928107440e+07,3.704223888702098131e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.530713179077957571e+07,3.436552988154548407e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.016545913350968063e+07,3.188224252970829010e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.574347234542151541e+07,2.957839999053807855e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.194554726906891540e+07,2.744103540348631740e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.868789478597597033e+07,2.545811890623808801e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.589723910283456370e+07,2.361848992628810406e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.350962102655389532e+07,2.191179436519501805e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.146931785698241740e+07,2.032842632196382582e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.727871564608786255e+06,1.885947402755454481e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.243217051826156676e+06,1.749666968621722162e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.978902506501446478e+06,1.623234294134171009e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.903394132019119337e+06,1.505937770391164124e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.989457865640371107e+06,1.397117210057697296e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.213611064726140350e+06,1.296160131591887623e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.555637536899982486e+06,1.202498311976929605e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.998159705457251519e+06,1.115604588556082100e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.526262126317002811e+06,1.034989891970230043e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.127160999810047913e+06,9.602004934983263910e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.789914743028768804e+06,8.908154513077603281e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.505171100894178031e+06,8.264442412411974370e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.264946672155513428e+06,7.667245588051345944e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.062435106842341833e+06,7.113202799889303744e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.918405917437319877e+05,6.599195694370946288e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.482335785851893015e+05,6.122331253269162029e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.274260246874447912e+05,5.679925510729885101e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.258637075797612779e+05,5.269488446939776093e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.405334433465005714e+05,4.888709973392512649e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.688832838454802986e+05,4.535446930873703212e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.087539910967635224e+05,4.207711026984274387e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.583202890835009748e+05,3.903657645310474187e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.160405750854400976e+05,3.621575463254331052e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.806139357478433521e+05,3.359876820090012252e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.509434587072968134e+05,3.117088781034024060e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.261049601115596161e+05,2.891844847034558654e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.053203631383267057e+05,2.682877263619736955e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.793506396241432230e+04,2.489009885516071320e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.339871081771998433e+04,2.309151556876737252e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.124890006118082238e+04,2.142289969861125946e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.109736160953453509e+04,1.987485966999508068e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.261826584566794190e+04,1.843868255274535716e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.553833605746260582e+04,1.710628502168435603e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.962849557363600616e+04,1.587016786074739508e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.469681781238913391e+04,1.472337375467745960e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.058258119568652546e+04,1.365944813073424064e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.715125996620335718e+04,1.267240283002017811e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.429031829379965893e+04,1.175668240395237692e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.189616449681811901e+04,1.090713284618520550e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.899912849870768696e+03,1.011897258399512246e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.238644855763057421e+03,9.387765565856980160e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.856148138744757489e+03,8.709396293738637120e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.705643115265080269e+03,8.080046659586976282e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.748200111778430255e+03,7.496174455632339232e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.951422100194029554e+03,6.954493437559834681e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.288348478648934361e+03,6.451954828335566446e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.736542804801174043e+03,5.985730158584882505e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.277333613246316418e+03,5.553195346941942349e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.895182628573535567e+03,5.151915930768955499e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.577158996266898839e+03,4.779633364118433557e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.312501740987032917e+03,4.434252305818257853e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.092255647120578942e+03,4.113828826132396702e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.089682408765098671e+02,3.816559465619969182e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.564376207033434412e+02,3.540771084612108767e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.295026033573091127e+02,3.284911446175694931e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.238680847876319149e+02,3.047540479561447632e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.359597065698466736e+02,2.827322174964005128e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.628029102308435085e+02,2.623017063974654302e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.019222870231605498e+02,2.433475243404059205e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.512578174437430789e+02,2.257629903210445307e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.090951662912352447e+02,2.094491322106171167e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.740076746535189898e+02,1.943141297047713539e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.448080860066162074e+02,1.802727975256266305e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.205083729795123446e+02,1.672461059681630461e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.002863054418820212e+02,1.551607360924086766e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.345762867810630325e+01,1.439486670578806894e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.945291023961026156e+01,1.335467932776479051e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.779827204174111444e+01,1.238965692372240126e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.809935573657548957e+01,1.149436799791991012e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.002797879748488441e+01,1.066377353989804862e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.331102979697530486e+01,9.893198663102529244e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.772122712699010805e+01,9.178306292928762268e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.306942846421339866e+01,8.515072756094601937e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.919823075551100544e+01,7.899765133949128212e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.597664416602446202e+01,7.328920252254033694e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.329565977213487571e+01,6.799325189184177434e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.106456102319191714e+01,6.307999191839493578e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.207854162826505373e+00,5.852176899487584596e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.662713744414064720e+00,5.429292779111623531e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.376856804522766708e+00,5.036966685660951771e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.306773762685622842e+00,4.672990465732389712e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.416256186401193773e+00,4.335315529282753705e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.675171605298868105e+00,4.022041319421881926e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.058443917820203861e+00,3.731404615389846149e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.545204890406853604e+00,3.461769608511619153e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.118088038445459009e+00,3.211618695273188059e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.762640995997876603e+00,2.979543935699098511e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.466836490655237579e+00,2.764239128956163768e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.220665376354539866e+00,2.564492461581875395e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.015797953598031489e+00,2.379179686959189421e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.453021171579014892e-01,2.207257797649212007e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.034087942199651611e-01,2.047759154967443901e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.853167360911352146e-01,1.899786042762641446e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.870300582012592194e-01,1.762505614745065686e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.052230312348811259e-01,1.635145206925811362e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.371275483271516382e-01,1.516987988783903129e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.804394605474448965e-01,1.407368928684412967e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.332406113417768434e-01,1.305671050839453965e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.939339318110071542e-01,1.211321962744911580e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.611894006418328473e-01,1.123790633548024925e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.338990401350560189e-01,1.042584405213347927e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.111394255304279377e-01,9.672462196648308600e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.214043905487696862e-02,8.973520462973529357e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.625921142398144059e-02,8.325084953788475832e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.295836905433475905e-02,7.723506039103526564e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.178785093726975819e-02,7.165397814820235362e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.236967991081747736e-02,6.647619045636171359e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.438517303488931864e-02,6.167255485034564481e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.756415830696908736e-02,5.721603472848965612e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.167583284381297340e-02,5.308154718084284104e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.652095319724657813e-02,4.924582181346181460e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.192509354755754564e-02,4.568726977420254116e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.732743651702525534e-03,4.238586224283851334e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.802046838473047835e-03,3.932301770160312299e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.648149735167542531e+04,3.241812740098464613e-05
