x, current_density, J_max, J_min
1.400000000000000000e+02,1.998506722729593658e+10,1.874705904910279083e+10,2.720746630374125481e+09
1.450000000000000000e+02,1.890420697184238052e+10,1.774200110932580185e+10,2.312204316972826958e+09
1.500000000000000000e+02,1.787545309282277679e+10,1.679082583240611267e+10,1.965007966468607664e+09
1.550000000000000000e+02,1.689659753961103821e+10,1.589064448801119232e+10,1.669945981824093103e+09
1.600000000000000000e+02,1.596551411302241898e+10,1.503872321497218513e+10,1.419189962482518673e+09
1.650000000000000000e+02,1.508015573057956505e+10,1.423247471851589966e+10,1.206087006126460314e+09
1.700000000000000000e+02,1.423855178380874634e+10,1.346945041262060928e+10,1.024983198022728562e+09
1.750000000000000000e+02,1.343880558265266609e+10,1.274733298363194275e+10,8.710736048828171492e+08
1.800000000000000000e+02,1.267909188481338501e+10,1.206392935255448723e+10,7.402747933695600033e+08
1.850000000000000000e+02,1.195765450604332352e+10,1.141716401464545250e+10,6.291164909905246496e+08
1.900000000000000000e+02,1.127280400924274826e+10,1.080507273608276367e+10,5.346495149925305843e+08
1.950000000000000000e+02,1.062291546863300133e+10,1.022579658856416893e+10,4.543675264841426611e+08
2.000000000000000000e+02,1.000642630676856804e+10,9.677576303720466614e+09,3.861405338153207302e+08
2.050000000000000000e+02,9.421834201477861404e+09,9.158746930197082520e+09,3.281583809673612118e+08
2.100000000000000000e+02,8.867695060247056961e+09,8.667732777177532196e+09,2.788827216223397255e+08
2.150000000000000000e+02,8.342621059570634842e+09,8.203042628992156029e+09,2.370062047180170715e+08
2.200000000000000000e+02,7.845278746912227631e+09,7.763265216278865814e+09,2.014177886248045266e+08
2.250000000000000000e+02,7.374387202977255821e+09,7.347064929941740036e+09,1.711732636821654439e+08
2.300000000000000000e+02,6.928716262200548172e+09,6.953177764890728951e+09,1.454702010167726874e+08
2.350000000000000000e+02,6.507084789312146187e+09,6.580407481243562698e+09,1.236266630000879019e+08
2.400000000000000000e+02,6.108359010023312569e+09,6.227621971331367493e+09,1.050631105045019835e+08
2.450000000000000000e+02,5.731450893869473457e+09,5.893749821474573135e+09,8.928702693263947964e+07
2.500000000000000000e+02,5.375316587412282944e+09,5.577777058087147713e+09,7.587985107416255772e+07
2.550000000000000000e+02,5.038954896086574554e+09,5.278744068227083206e+09,6.448587210077989846e+07
2.600000000000000000e+02,4.721405812895333290e+09,4.995742685240760803e+09,5.480279206839553267e+07
2.650000000000000000e+02,4.421749092459850311e+09,4.727913430650327682e+09,4.657370553658787906e+07
2.700000000000000000e+02,4.139102868806385040e+09,4.474442903907584190e+09,3.958028351368825138e+07
2.750000000000000000e+02,3.872622315437894821e+09,4.234561312087113857e+09,3.363698088813725859e+07
2.800000000000000000e+02,3.621498346273347855e+09,4.007540132016244411e+09,2.858611366130359471e+07
2.850000000000000000e+02,3.384956356095596313e+09,3.792689897741731644e+09,2.429367537397377566e+07
2.900000000000000000e+02,3.162254999206903458e+09,3.589358106613686562e+09,2.064578173055186495e+07
2.950000000000000000e+02,2.952685005059209824e+09,3.396927237627457142e+09,1.754564909195401147e+07
3.000000000000000000e+02,2.755568029662336349e+09,3.214812876005195141e+09,1.491102667245713621e+07
3.050000000000000000e+02,2.570255541637047291e+09,3.042461938321402550e+09,1.267201431314881518e+07
3.100000000000000000e+02,2.396127741825977325e+09,2.879350992782157898e+09,1.076920793450551294e+07
3.150000000000000000e+02,2.232592515415567398e+09,2.724984669556704044e+09,9.152123464402712882e+06
3.200000000000000000e+02,2.079084415581867456e+09,2.578894156333531380e+09,7.777857426198625006e+06
3.250000000000000000e+02,1.935063677699467182e+09,2.440635774531957626e+09,6.609948650449180044e+06
3.300000000000000000e+02,1.800015263208948374e+09,2.309789631845139503e+09,5.617410909900016151e+06
3.350000000000000000e+02,1.673447932264228106e+09,2.185958347022274971e+09,4.773910812229884788e+06
3.400000000000000000e+02,1.554893344331717491e+09,2.068765843017137527e+09,4.057069138908884954e+06
3.450000000000000000e+02,1.443905185939216375e+09,1.957856204837738752e+09,3.447867093729492277e+06
3.500000000000000000e+02,1.340058324810588837e+09,1.852892598628369570e+09,2.930141707966998219e+06
3.550000000000000000e+02,1.242947989655963182e+09,1.753556248701281071e+09,2.490157014573528431e+06
3.600000000000000000e+02,1.152188974914927006e+09,1.659545469411229610e+09,2.116239614067020360e+06
3.650000000000000000e+02,1.067414869781863928e+09,1.570574748932673931e+09,1.798468963176411577e+06
3.700000000000000000e+02,9.882773108695039749e+08,1.486373882157062769e+09,1.528414169174704701e+06
3.750000000000000000e+02,9.144452578930422068e+08,1.406687150076779842e+09,1.298910306691156467e+06
3.800000000000000000e+02,8.456042917819585800e+08,1.331272543163563251e+09,1.103868322379878722e+06
3.850000000000000000e+02,7.814559346500568390e+08,1.259901026382766008e+09,9.381134839539737441e+05
3.900000000000000000e+02,7.217169910766113997e+08,1.192355843611296177e+09,7.972480874158164952e+05
3.950000000000000000e+02,6.661189101714845896e+08,1.128431859346768618e+09,6.775347799172669183e+05
4.000000000000000000e+02,6.144071679171826839e+08,1.067934935708601832e+09,5.757974026447733631e+05
4.050000000000000000e+02,5.663406692983868122e+08,1.010681342839029193e+09,4.893367229545778828e+05
4.100000000000000000e+02,5.216911697469342947e+08,9.564972009133949280e+08,4.158588200156398816e+05
4.150000000000000000e+02,4.802427154454132318e+08,9.052179520651075840e+08,3.534142239327768912e+05
4.200000000000000000e+02,4.417911020476852655e+08,8.566878606214984655e+08,3.003461936272251187e+05
4.250000000000000000e+02,4.061433513879000545e+08,8.107595401327760220e+08,2.552467612155906099e+05
4.300000000000000000e+02,3.731172057622219324e+08,7.672935057576726675e+08,2.169193766840631142e+05
4.350000000000000000e+02,3.425406393789758086e+08,7.261577506463679075e+08,1.843471617697003530e+05
4.400000000000000000e+02,3.142513865835372806e+08,6.872273450341516733e+08,1.566659307805431890e+05
4.450000000000000000e+02,2.880964864740126133e+08,6.503840568282884359e+08,1.331412625598021259e+05
4.500000000000000000e+02,2.639318435325861871e+08,6.155159925357758999e+08,1.131490152817555499e+05
4.550000000000000000e+02,2.416218039054948390e+08,5.825172574415159225e+08,9.615876711008710845e+04
4.600000000000000000e+02,2.210387469718797505e+08,5.512876340048346519e+08,8.171974337652840768e+04
4.650000000000000000e+02,2.020626918484095037e+08,5.217322774976521730e+08,6.944885690849433013e+04
4.700000000000000000e+02,1.845809184824997783e+08,4.937614279599461555e+08,5.902054419913679885e+04
4.750000000000000000e+02,1.684876029923275709e+08,4.672901375977107882e+08,5.015812775942475128e+04
4.800000000000000000e+02,1.536834669166481793e+08,4.422380127955256701e+08,4.262647548355824983e+04
4.850000000000000000e+02,1.400754400417185128e+08,4.185289699602116942e+08,3.622576227058190852e+04
4.900000000000000000e+02,1.275763364764901847e+08,3.960910044540790319e+08,3.078616838942951654e+04
4.950000000000000000e+02,1.161045436506804824e+08,3.748559719160093069e+08,2.616337392773059037e+04
5.000000000000000000e+02,1.055837239134202302e+08,3.547593813062390089e+08,2.223472978590239654e+04
5.050000000000000000e+02,9.594252841296277940e+07,3.357401990463276505e+08,1.889600362773151573e+04
5.100000000000000000e+02,8.711432294045577943e+07,3.177406636594710946e+08,1.605861445303601795e+04
5.150000000000000000e+02,7.903692542308844626e+07,3.007061103482279181e+08,1.364728242181311907e+04
5.200000000000000000e+02,7.165235475405488908e+07,2.845848049768979549e+08,1.159803157647378430e+04
5.250000000000000000e+02,6.490659064878237247e+07,2.693277869543506503e+08,9.856492471635352558e+03
5.300000000000000000e+02,5.874934421878896654e+07,2.548887205401448607e+08,8.376459677905240824e+03
5.350000000000000000e+02,5.313383895640558749e+07,2.412237541223466694e+08,7.118665888244810048e+03
5.400000000000000000e+02,4.801660182545636594e+07,2.282913870396771431e+08,6.049740102268741794e+03
5.450000000000000000e+02,4.335726415487501770e+07,2.160523435435235798e+08,5.141322247675045219e+03
5.500000000000000000e+02,3.911837203418007493e+07,2.044694535170349479e+08,4.369310748494061954e+03
5.550000000000000000e+02,3.526520591176363081e+07,1.935075395890478492e+08,3.713223077106053097e+03
5.600000000000000000e+02,3.176560909909974039e+07,1.831333103000015914e+08,3.155652324592662808e+03
5.650000000000000000e+02,2.858982488627521694e+07,1.733152589953906834e+08,2.681805371485530031e+03
5.700000000000000000e+02,2.571034197670742124e+07,1.640235681396904290e+08,2.279110405946576520e+03
5.750000000000000000e+02,2.310174795156495646e+07,1.552300187601551116e+08,1.936883376296867254e+03
5.800000000000000000e+02,2.074059047726479918e+07,1.469079047454723716e+08,1.646044528420754204e+03
5.850000000000000000e+02,1.860524597249618545e+07,1.390319517389924228e+08,1.398877507392377083e+03
5.900000000000000000e+02,1.667579545453183539e+07,1.315782403802150935e+08,1.188824631959231510e+03
5.950000000000000000e+02,1.493390728814070672e+07,1.245241336614149213e+08,1.010312910232946251e+03
6.000000000000000000e+02,1.336272656421630643e+07,1.178482081787858307e+08,8.586061805441906927e+02
6.050000000000000000e+02,1.194677083928959258e+07,1.115301890693165958e+08,7.296794545550296789e+02
6.100000000000000000e+02,1.067183197140163928e+07,1.055508884357962012e+08,6.201121287786050971e+02
6.150000000000000000e+02,9.524883792371071875e+06,9.989214707294814289e+07,5.269972312607224012e+02
6.200000000000000000e+02,8.493995361298356205e+06,9.453677931771393120e+07,4.478642956129329491e+02
6.250000000000000000e+02,7.568249549197995104e+06,8.946852085619479418e+07,3.806138161390719006e+02
6.300000000000000000e+02,6.737666709931711666e+06,8.467197932874251902e+07,3.234615450595075004e+02
6.350000000000000000e+02,5.993133198120594025e+06,8.013258758318446577e+07,2.748911539618270012e+02
6.400000000000000000e+02,5.326334500428351574e+06,7.583655943421417475e+07,2.336140035210764836e+02
6.450000000000000000e+02,4.729692752518313006e+06,7.177084779458640516e+07,1.985349541248759238e+02
6.500000000000000000e+02,4.196308420076770708e+06,6.792310505096243322e+07,1.687233103122197519e+02
6.550000000000000000e+02,3.719905928547965363e+06,6.428164556406530738e+07,1.433881281419491529e+02
6.600000000000000000e+02,3.294783032623201609e+06,6.083541017925775796e+07,1.218572303613870815e+02
6.650000000000000000e+02,2.915763723048548214e+06,5.757393263976183534e+07,1.035593726186870214e+02
6.700000000000000000e+02,2.578154474942876957e+06,5.448730780051553994e+07,8.800908756395263310e+01
6.750000000000000000e+02,2.277703648529638071e+06,5.156616154613264650e+07,7.479380473228009407e+01
6.800000000000000000e+02,2.010563859960902249e+06,4.880162232160593569e+07,6.356290448148787675e+01
6.850000000000000000e+02,1.773257146730005508e+06,4.618529418929145485e+07,5.401841557044139108e+01
6.900000000000000000e+02,1.562642759008279769e+06,4.370923133034907281e+07,4.590710957191615194e+01
6.950000000000000000e+02,1.375887415081246989e+06,4.136591391319831461e+07,3.901378237389688763e+01
7.000000000000000000e+02,1.210437865879846970e+06,3.914822525570291281e+07,3.315554451829215310e+01
7.050000000000000000e+02,1.063995620382812573e+06,3.704943021172479540e+07,2.817696889189497256e+01
7.100000000000000000e+02,9.344936903882230399e+05,3.506315471640704572e+07,2.394596703114900649e+01
7.150000000000000000e+02,8.200752197969809640e+05,3.318336642806534469e+07,2.035028463341267013e+01
7.200000000000000000e+02,7.190738701013716636e+05,3.140435640789622813e+07,1.729452329581023307e+01
7.250000000000000000e+02,6.299958402114227647e+05,2.972072178186386824e+07,1.469760946430383441e+01
7.300000000000000000e+02,5.515034050654118182e+05,2.812734933210913837e+07,1.249064344072013277e+01
7.350000000000000000e+02,4.823998636445870507e+05,2.661939996804770455e+07,1.061507137892885311e+01
7.400000000000000000e+02,4.216157930332901306e+05,2.519229402999571338e+07,9.021131770715062004e+00
7.450000000000000000e+02,3.681965110227570985e+05,2.384169738069056720e+07,7.666535204477979981e+00
7.500000000000000000e+02,3.212906554399511660e+05,2.256350824246573448e+07,6.515342368936635431e+00
7.550000000000000000e+02,2.801397938831223291e+05,2.135384474010431767e+07,5.537010533737114493e+00
7.600000000000000000e+02,2.440689828560488240e+05,2.020903311153934523e+07,4.705583208779159143e+00
7.650000000000000000e+02,2.124782004071084957e+05,1.912559655059561878e+07,3.999001482809107610e+00
7.700000000000000000e+02,1.848345812927333463e+05,1.810024464788920060e+07,3.398518770143794665e+00
7.750000000000000000e+02,1.606653883940036467e+05,1.712986339781585708e+07,2.888203437950830565e+00
7.800000000000000000e+02,1.395516586179282167e+05,1.621150574128016643e+07,2.454516118102246125e+00
7.850000000000000000e+02,1.211224658102825488e+05,1.534238261544281989e+07,2.085950489103421290e+00
7.900000000000000000e+02,1.050497472948135110e+05,1.451985448330438882e+07,1.772727997547233869e+00
7.950000000000000000e+02,9.104364453524418059e+04,1.374142331740105525e+07,1.506538419633615566e+00
8.000000000000000000e+02,7.884831209386902628e+04,1.300472501326618530e+07,1.280319379494467613e+00
8.050000000000000000e+02,6.823815253655643028e+04,1.230752220961761847e+07,1.088068974641714926e+00
8.100000000000000000e+02,5.901443821236676013e+04,1.164769749346567690e+07,9.246865372336490196e-01
8.150000000000000000e+02,5.100228392119718046e+04,1.102324696950530075e+07,7.858373063368645495e-01
8.200000000000000000e+02,4.404793737992452225e+04,1.043227417426284403e+07,6.678374207526041051e-01
8.250000000000000000e+02,3.801635711204249674e+04,9.872984316514451057e+06,5.675561811089445685e-01
8.300000000000000000e+02,3.278904992384433717e+04,9.343678826484452933e+06,4.823329880975590345e-01
8.350000000000000000e+02,2.826214249823649152e+04,8.842750197269219905e+06,4.099067531121858288e-01
8.400000000000000000e+02,2.434466384204515634e+04,8.368677102820019238e+06,3.483559084559010310e-01
8.450000000000000000e+02,2.095701737118771052e+04,7.920019777658300474e+06,2.960474255053899273e-01
8.500000000000000000e+02,1.802962331749160512e+04,7.495415644291203469e+06,2.515934882139790885e-01
8.550000000000000000e+02,1.550171389851589083e+04,7.093575175047888421e+06,2.138146724418144573e-01
8.600000000000000000e+02,1.332026531477809840e+04,6.713277975769151933e+06,1.817086542101540858e-01
8.650000000000000000e+02,1.143905213460746199e+04,6.353369079456171952e+06,1.544236166666745902e-01
8.700000000000000000e+02,9.817811002675456621e+03,6.012755438622384332e+06,1.312356502119950419e-01
8.750000000000000000e+02,8.421501871227566880e+03,5.690402605695558712e+06,1.115295461816613737e-01
8.800000000000000000e+02,7.219656110150891436e+03,5.385331591388611123e+06,9.478247451354812614e-02
8.850000000000000000e+02,6.185801910069912083e+03,5.096615891497757286e+06,8.055011234671892451e-02
8.900000000000000000e+02,5.296958358278174273e+03,4.823378673098501749e+06,6.845485552438945742e-02
8.950000000000000000e+02,4.533190446860148768e+03,4.564790111593933776e+06,5.817580023593717925e-02
9.000000000000000000e+02,3.877218071961613532e+03,4.320064870527784340e+06,4.944022899713590435e-02
9.050000000000000000e+02,3.314072808684867596e+03,4.088459716508530080e+06,4.201637507994755022e-02
9.100000000000000000e+02,2.830796903096479582e+03,3.869271262000943068e+06,3.570727342223906087e-02
9.150000000000000000e+02,2.416179516629964382e+03,3.661833829130045604e+06,3.034553487359354859e-02
9.200000000000000000e+02,2.060525793741267080e+03,3.465517428009668365e+06,2.578890513076703694e-02
9.250000000000000000e+02,1.755454805732649902e+03,3.279725843455857132e+06,2.191649053523321913e-02
9.300000000000000000e+02,1.493722856605722427e+03,3.103894824274484068e+06,1.862555059803278762e-02
9.350000000000000000e+02,1.269069024748499032e+03,2.937490369623822626e+06,1.582877215319576994e-02
9.400000000000000000e+02,1.076080161025519828e+03,2.780007107247786596e+06,1.345195281927659241e-02
9.450000000000000000e+02,9.100728729607916421e+02,2.630966758654571138e+06,1.143203230804666452e-02
9.500000000000000000e+02,7.669902994387864510e+02,2.489916686579309404e+06,9.715419348255744866e-03
9.550000000000000000e+02,6.433117236862044592e+02,2.356428520319467876e+06,8.256569835445960737e-03
9.600000000000000000e+02,5.359732869614466608e+02,2.230096854768044781e+06,7.016778484176823191e-03
9.650000000000000000e+02,4.422982538399645023e+02,2.110538019193586428e+06,5.963151923530901795e-03
9.700000000000000000e+02,3.599354444665608526e+02,1.997388912027724786e+06,5.067735990711136687e-03
9.750000000000000000e+02,2.868045916379051619e+02,1.890305898121493869e+06,4.306774068627467617e-03
9.800000000000000000e+02,2.210475028387755856e+02,1.788963765121426200e+06,3.660076790148489995e-03
9.850000000000000000e+02,1.609840109222317324e+02,1.693054735795856686e+06,3.110486386404050230e-03
9.900000000000000000e+02,1.050717833236902550e+02,1.602287533311896026e+06,2.643421467562251468e-03
9.950000000000000000e+02,5.186912966083877308e+01,1.516386496624336811e+06,2.246490158488455291e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.435090743289849954e+06,1.909161325242448139e-03
