x, screening_profile, B_max, B_min
4.200000000000000000e+02,3.042832068685323854e-01,9.768642101160185387e-01,1.159847921656244444e-04
4.250000000000000000e+02,2.776587541740053733e-01,9.244930553717193300e-01,9.856872894911062276e-05
4.300000000000000000e+02,2.531908285080564647e-01,8.749295967440839927e-01,8.376782977521068636e-05
4.350000000000000000e+02,2.307201662412033671e-01,8.280233094352168477e-01,7.118940641784548932e-05
4.400000000000000000e+02,2.100980033925454460e-01,7.836317385072892883e-01,6.049973599321917391e-05
4.450000000000000000e+02,1.911854767734193217e-01,7.416200662452506753e-01,5.141520683239882513e-05
4.500000000000000000e+02,1.738530532386054206e-01,7.018607027138595855e-01,4.369479387339199729e-05
4.550000000000000000e+02,1.579799860503625919e-01,6.642328982655785197e-01,3.713366393452162379e-05
4.600000000000000000e+02,1.434537973833983626e-01,6.286223768224913355e-01,3.155774120819638526e-05
4.650000000000000000e+02,1.301697860212699398e-01,5.949209888185329476e-01,2.681908879014923937e-05
4.700000000000000000e+02,1.180305593167126771e-01,5.630263827480059824e-01,2.279198370975598934e-05
4.750000000000000000e+02,1.069455885100297488e-01,5.328416943228693192e-01,1.936958132658811471e-05
4.800000000000000000e+02,9.683078652100327033e-02,5.042752522947769878e-01,1.646108059504781739e-05
4.850000000000000000e+02,8.760810735081976663e-02,4.772403000484318203e-01,1.398931498765596973e-05
4.900000000000000000e+02,7.920516625128655452e-02,4.516547321207418642e-01,1.188870516087082554e-05
4.950000000000000000e+02,7.155487983916364314e-02,4.274408448455789267e-01,1.010351904484492380e-05
5.000000000000000000e+02,6.459512535378508780e-02,4.045251003668417500e-01,8.586393194905944247e-06
5.050000000000000000e+02,5.826841827630253878e-02,3.828379033031383827e-01,7.297076174181491370e-06
5.100000000000000000e+02,5.252160754888172273e-02,3.623133893858044297e-01,6.201360627579608594e-06
5.150000000000000000e+02,4.730558765202455551e-02,3.428892254283571472e-01,5.270175713577258300e-06
5.200000000000000000e+02,4.257502681789543386e-02,3.245064200198872761e-01,4.478815814783561574e-06
5.250000000000000000e+02,3.828811067710539973e-02,3.071091443674586752e-01,3.806285063907138839e-06
5.300000000000000000e+02,3.440630065585876390e-02,2.906445627434198209e-01,3.234740294499629134e-06
5.350000000000000000e+02,3.089410645970131625e-02,2.750626720226849176e-01,2.749017637191564746e-06
5.400000000000000000e+02,2.771887199932452847e-02,2.603161498226651549e-01,2.336230201367464430e-06
5.450000000000000000e+02,2.485057413297964840e-02,2.463602107846448730e-01,1.985426168221090562e-06
5.500000000000000000e+02,2.226163361903377158e-02,2.331524705601272507e-01,1.687298223929200795e-06
5.550000000000000000e+02,1.992673769105447398e-02,2.206528170890784402e-01,1.433936623805799297e-06
5.600000000000000000e+02,1.782267368653175227e-02,2.088232887791353076e-01,1.218619335889171790e-06
5.650000000000000000e+02,1.592817317892952084e-02,1.976279592158105558e-01,1.035633696182155418e-06
5.700000000000000000e+02,1.422376608119227913e-02,1.870328280535561993e-01,8.801248438137826301e-07
5.750000000000000000e+02,1.269164420710588992e-02,1.770057177563189588e-01,7.479669148984401403e-07
5.800000000000000000e+02,1.131553379501144124e-02,1.675161758739923124e-01,6.356535776884196318e-07
5.850000000000000000e+02,1.008057651628509535e-02,1.585353825579712828e-01,5.402050047667542087e-07
5.900000000000000000e+02,8.973218508710011435e-03,1.500360630349392987e-01,4.590888141246205191e-07
5.950000000000000000e+02,7.981106992363914965e-03,1.419924047730658223e-01,3.901528815812284016e-07
6.000000000000000000e+02,7.092994042912650031e-03,1.343799790890474188e-01,3.315682419672642669e-07
6.050000000000000000e+02,6.298647114219869773e-03,1.271756669579147403e-01,2.817805641616755150e-07
6.100000000000000000e+02,5.588765918940171232e-03,1.203575888002848537e-01,2.394689125477562854e-07
6.150000000000000000e+02,4.954905292241676938e-03,1.139050380338258034e-01,2.035107007731820491e-07
6.200000000000000000e+02,4.389403679988437140e-03,1.077984181871264324e-01,1.729519079890252948e-07
6.250000000000000000e+02,3.885316908587579075e-03,1.020191833849851543e-01,1.469817673635863125e-07
6.300000000000000000e+02,3.436356909256341879e-03,9.654978202437276835e-02,1.249112553224580558e-07
6.350000000000000000e+02,3.036835084675166500e-03,9.137360347001020899e-02,1.061548108047709123e-07
6.400000000000000000e+02,2.681610020851600031e-03,8.647492760767741538e-02,9.021479952231831705e-08
6.450000000000000000e+02,2.366039261513174733e-03,8.183887710204380828e-02,7.666831103698133794e-08
6.500000000000000000e+02,2.085934876463518307e-03,7.745137221402888239e-02,6.515593836473740774e-08
6.550000000000000000e+02,1.837522569064439087e-03,7.329908804047165216e-02,5.537224241371035880e-08
6.600000000000000000e+02,1.617404081337536119e-03,6.936941404624508145e-02,4.705764826467556525e-08
6.650000000000000000e+02,1.422522668103793275e-03,6.565041576591522376e-02,3.999155829119220220e-08
6.700000000000000000e+02,1.250131424091322635e-03,6.213079855863113538e-02,3.398649940095662555e-08
6.750000000000000000e+02,1.097764260033942067e-03,5.879987330616993912e-02,2.888314911663810689e-08
6.800000000000000000e+02,9.632093354519866363e-04,5.564752394996118345e-02,2.454610853127369064e-08
6.850000000000000000e+02,8.444847670483498049e-04,5.266417676849936141e-02,2.086030998891291351e-08
6.900000000000000000e+02,7.398164424651468979e-04,4.984077130184127319e-02,1.772796418133330314e-08
6.950000000000000000e+02,6.476177795289816920e-04,4.716873283488387525e-02,1.506596566310258112e-08
7.000000000000000000e+02,5.664712810661129069e-04,4.463994635585537274e-02,1.280368794973016276e-08
7.050000000000000000e+02,4.951117448947596001e-04,4.224673191093056973e-02,1.088110969982828576e-08
7.100000000000000000e+02,4.324109977034299519e-04,3.998182128012188474e-02,9.247222266315266289e-09
7.150000000000000000e+02,3.773640302057971606e-04,3.783833590361137394e-02,7.858676366803525296e-09
7.200000000000000000e+02,3.290764192296437079e-04,3.580976599148464473e-02,6.678631967474595681e-09
7.250000000000000000e+02,2.867529302562323240e-04,3.388995075342358942e-02,5.675780866277878288e-09
7.300000000000000000e+02,2.496872013845591581e-04,3.207305968831489912e-02,4.823516043239524290e-09
7.350000000000000000e+02,2.172524167606756386e-04,3.035357487695062098e-02,4.099225739602413328e-09
7.400000000000000000e+02,1.888928841948237967e-04,2.872627422404341879e-02,3.483693536744905368e-09
7.450000000000000000e+02,1.641164379984564995e-04,2.718621559866302856e-02,2.960588518146677884e-09
7.500000000000000000e+02,1.424875940199608578e-04,2.572872182492723023e-02,2.516031987696559267e-09
7.550000000000000000e+02,1.236213894532571067e-04,2.434936647736435714e-02,2.138229248782991640e-09
7.600000000000000000e+02,1.071778452491498138e-04,2.304396043780818776e-02,1.817156674759438852e-09
7.650000000000000000e+02,9.285699388748412002e-05,2.180853917299734393e-02,1.544295768333635049e-09
7.700000000000000000e+02,8.039441988128990992e-05,2.063935069424195287e-02,1.312407154110080284e-09
7.750000000000000000e+02,6.955726469491290483e-05,1.953284416259038966e-02,1.115338507997005905e-09
7.800000000000000000e+02,6.014065177952901327e-05,1.848565910489047975e-02,9.478613275805426193e-10
7.850000000000000000e+02,5.196449117443834698e-05,1.749461520799350245e-02,8.055322127595370067e-10
7.900000000000000000e+02,4.487062660416692546e-05,1.655670266010622269e-02,6.845749762252418213e-10
7.950000000000000000e+02,3.872029123267509674e-05,1.566907300995781099e-02,5.817804560147226109e-10
8.000000000000000000e+02,3.339184122978065155e-05,1.482903051602024735e-02,4.944213720270913290e-10
8.050000000000000000e+02,2.877873907400427532e-05,1.403402395950999713e-02,4.201799675287909525e-10
8.100000000000000000e+02,2.478776107296659282e-05,1.328163889630717964e-02,3.570865158774364773e-10
8.150000000000000000e+02,2.133740593949645331e-05,1.256959032426070537e-02,3.034670609629908696e-10
8.200000000000000000e+02,1.835648343072912824e-05,1.189571574361033245e-02,2.578990048482377127e-10
8.250000000000000000e+02,1.578286405033002261e-05,1.125796858944974263e-02,2.191733642875420245e-10
8.300000000000000000e+02,1.356237264185435821e-05,1.065441201628537435e-02,1.862626947373737970e-10
8.350000000000000000e+02,1.164781037503389629e-05,1.008321301581414052e-02,1.582938308384582680e-10
8.400000000000000000e+02,9.998091156938490205e-06,9.542636850055928599e-03,1.345247201370309749e-10
8.450000000000000000e+02,8.577479896534460381e-06,9.031041782934384060e-03,1.143247354119234329e-10
8.500000000000000000e+02,7.354921323744916389e-06,8.546874094305370248e-03,9.715794326643236671e-11
8.550000000000000000e+02,6.303449221851911229e-06,8.088663361290845608e-03,8.256888507767980908e-11
8.600000000000000000e+02,5.399666983647655293e-06,7.655017992587655369e-03,7.017049305248675086e-11
8.650000000000000000e+02,4.623291355365402748e-06,7.244621002188554593e-03,5.963382078608361728e-11
8.700000000000000000e+02,3.956752095866352432e-06,6.856226009680488169e-03,5.067931586125179921e-11
8.750000000000000000e+02,3.384841059141043424e-06,6.488653454972780413e-03,4.306940293793634536e-11
8.800000000000000000e+02,2.894404912772965641e-06,6.140787015959566983e-03,3.660218055249220003e-11
8.850000000000000000e+02,2.474076340044918046e-06,5.811570218236573188e-03,3.110606439396882517e-11
8.900000000000000000e+02,2.114039144859843594e-06,5.500003226576099732e-03,2.643523493618351364e-11
8.950000000000000000e+02,1.805823192204442193e-06,5.205139808415907253e-03,2.246576864499482658e-11
9.000000000000000000e+02,1.542125577719664764e-06,4.926084460139927741e-03,1.909235011638214884e-11
9.050000000000000000e+02,1.316654832894840419e-06,4.661989687423429875e-03,1.622547791382729859e-11
9.100000000000000000e+02,1.123995341949888257e-06,4.412053431382904206e-03,1.378908997201992084e-11
9.150000000000000000e+02,9.594894767494238642e-07,4.175516632713997291e-03,1.171854556557768808e-11
9.200000000000000000e+02,8.191352509171551946e-07,3.951660926419582609e-03,9.958910301634961045e-12
9.250000000000000000e+02,6.994975571974509659e-07,3.739806460126929646e-03,8.463498634791689158e-12
9.300000000000000000e+02,5.976312862661319203e-07,3.539309829368209558e-03,7.192635235339085579e-12
9.350000000000000000e+02,5.110148335794281109e-07,3.349562123553658129e-03,6.112602348155808265e-12
9.400000000000000000e+02,4.374926861746622547e-07,3.169987076703041466e-03,5.194745214257824149e-12
9.450000000000000000e+02,3.752259460733929337e-07,3.000039317319238511e-03,4.414711820603893019e-12
9.500000000000000000e+02,3.226497933488569622e-07,2.839202712088660912e-03,3.751806807673109232e-12
9.550000000000000000e+02,2.784370220698623717e-07,2.686988798378415425e-03,3.188442393093001763e-12
9.600000000000000000e+02,2.414668981085912929e-07,2.542935300769609379e-03,2.709671743566598247e-12
9.650000000000000000e+02,2.107986909227627957e-07,2.406604727121577480e-03,2.302792414813148690e-12
9.700000000000000000e+02,1.856493234683938978e-07,2.277583039903171604e-03,1.957009338238559579e-12
9.750000000000000000e+02,1.653746668108025584e-07,2.155478398755968951e-03,1.663148412907931035e-12
9.800000000000000000e+02,1.494540801033167198e-07,2.039919970470590455e-03,1.413413104021166190e-12
9.850000000000000000e+02,1.374778636158861408e-07,1.930556802761936941e-03,1.201177590114049627e-12
9.900000000000000000e+02,1.291373535473816322e-07,1.827056758423022597e-03,1.020810970895440667e-12
9.950000000000000000e+02,1.242174434942346708e-07,1.729105506620454450e-03,8.675278717125905017e-13
1.000000000000000000e+03,1.225913810194007021e-07,1.636405568268033822e-03,7.372614809752710009e-13
