x, ell
5.850000000000000000e+02,7.036443128479541542e+01
5.900000000000000000e+02,7.225135984121929766e+01
5.950000000000000000e+02,7.419701061792886776e+01
6.000000000000000000e+02,7.620333650302222850e+01
6.050000000000000000e+02,7.827235282869148136e+01
6.100000000000000000e+02,8.040613861542571783e+01
6.150000000000000000e+02,8.260683773017589715e+01
6.200000000000000000e+02,8.487665993984771262e+01
6.250000000000000000e+02,8.721788183911399983e+01
6.300000000000000000e+02,8.963284762890793900e+01
6.350000000000000000e+02,9.212396971905290854e+01
6.400000000000000000e+02,9.469372912527521180e+01
6.450000000000000000e+02,9.734467562731312285e+01
6.500000000000000000e+02,1.000794276509477498e+02
6.550000000000000000e+02,1.029006718325168208e+02
6.600000000000000000e+02,1.058111622198013890e+02
6.650000000000000000e+02,1.088137190580728628e+02
6.700000000000000000e+02,1.119112271045270859e+02
6.750000000000000000e+02,1.151066334082920122e+02
6.800000000000000000e+02,1.184029444866497727e+02
6.850000000000000000e+02,1.218032228210509373e+02
6.900000000000000000e+02,1.253105825889045803e+02
6.950000000000000000e+02,1.289281845389949126e+02
7.000000000000000000e+02,1.326592299097177658e+02
7.050000000000000000e+02,1.365069532801534251e+02
7.100000000000000000e+02,1.404746142343448412e+02
7.150000000000000000e+02,1.445654877090690889e+02
7.200000000000000000e+02,1.487828528849656777e+02
7.250000000000000000e+02,1.531299804702150027e+02
7.300000000000000000e+02,1.576101182151871569e+02
7.350000000000000000e+02,1.622264744857913286e+02
7.400000000000000000e+02,1.669821997128724718e+02
7.450000000000000000e+02,1.718803655252253293e+02
7.500000000000000000e+02,1.769239413649712276e+02
7.550000000000000000e+02,1.821157683766123228e+02
7.600000000000000000e+02,1.874585303555546716e+02
7.650000000000000000e+02,1.929547215388977008e+02
7.700000000000000000e+02,1.986066110215481615e+02
7.750000000000000000e+02,2.044162035850742427e+02
7.800000000000000000e+02,2.103851967361469519e+02
7.850000000000000000e+02,2.165149337670166290e+02
7.900000000000000000e+02,2.228063526734913466e+02
7.950000000000000000e+02,2.292599307976840635e+02
8.000000000000000000e+02,2.358756251048769457e+02
8.050000000000000000e+02,2.426528080578116260e+02
8.100000000000000000e+02,2.495901991192199603e+02
8.150000000000000000e+02,2.566857919961741459e+02
8.200000000000000000e+02,2.639367778395057371e+02
8.250000000000000000e+02,2.713394647296918265e+02
8.300000000000000000e+02,2.788891939185373872e+02
8.350000000000000000e+02,2.865802534546818947e+02
8.400000000000000000e+02,2.944057900008704678e+02
8.450000000000000000e+02,3.023577198518008800e+02
8.500000000000000000e+02,3.104266403820253686e+02
8.550000000000000000e+02,3.186017433915089327e+02
8.600000000000000000e+02,3.268707320683083708e+02
8.650000000000000000e+02,3.352197435480365471e+02
8.700000000000000000e+02,3.436332793110536272e+02
8.750000000000000000e+02,3.520941459113287806e+02
8.800000000000000000e+02,3.605834087640944858e+02
8.850000000000000000e+02,3.690803619190213567e+02
8.900000000000000000e+02,3.775625168958376889e+02
8.950000000000000000e+02,3.860056137425208931e+02
9.000000000000000000e+02,3.943836574735842646e+02
9.050000000000000000e+02,4.026689829383551569e+02
9.100000000000000000e+02,4.108323509379292773e+02
9.150000000000000000e+02,4.188430780381090131e+02
9.200000000000000000e+02,4.266692020011246882e+02
9.250000000000000000e+02,4.342776840736311783e+02
9.300000000000000000e+02,4.416346485218419389e+02
9.350000000000000000e+02,4.487056588050900814e+02
9.400000000000000000e+02,4.554560286452174864e+02
9.450000000000000000e+02,4.618511650109983293e+02
9.500000000000000000e+02,4.678569387357702567e+02
9.550000000000000000e+02,4.734400771750709964e+02
9.600000000000000000e+02,4.785685720510468286e+02
9.650000000000000000e+02,4.832120944899259030e+02
9.700000000000000000e+02,4.873424083087756458e+02
9.750000000000000000e+02,4.909337719168365197e+02
9.800000000000000000e+02,4.939633188263481429e+02
9.850000000000000000e+02,4.964114067665537959e+02
9.900000000000000000e+02,4.982619257932734627e+02
9.950000000000000000e+02,4.995025565940732122e+02
1.000000000000000000e+03,5.001249713901524387e+02
