x, o_total, cc
5.500000000000000000e+02,1.401946986658479388e-01,1.418361332620190485e-01
5.550000000000000000e+02,1.366403435779930675e-01,1.382355985453377345e-01
5.600000000000000000e+02,1.331610040479712931e-01,1.347102351463343450e-01
5.650000000000000000e+02,1.297556023756039345e-01,1.312589463831371761e-01
5.700000000000000000e+02,1.264230648258051204e-01,1.278806386440931864e-01
5.750000000000000000e+02,1.231623220241562788e-01,1.245742217630384646e-01
5.800000000000000000e+02,1.199723093433913840e-01,1.213386093847354935e-01
5.850000000000000000e+02,1.168519672807887544e-01,1.181727193204503146e-01
5.900000000000000000e+02,1.138002418264722482e-01,1.150754737898571495e-01
5.950000000000000000e+02,1.108160848226332207e-01,1.120458003619900639e-01
6.000000000000000000e+02,1.078984543136917579e-01,1.090826310465293075e-01
6.050000000000000000e+02,1.050463148874232755e-01,1.061849036815620678e-01
6.100000000000000000e+02,1.022586380070838047e-01,1.033515619023219478e-01
6.150000000000000000e+02,9.953440233457433450e-02,1.005815554371183307e-01
6.200000000000000000e+02,9.687259404469178437e-02,9.787384039348794029e-02
6.250000000000000000e+02,9.427220713052056333e-02,9.522737953460257143e-02
6.300000000000000000e+02,9.173224370002533434e-02,9.264114254597188847e-02
6.350000000000000000e+02,8.925171426391234619e-02,9.011410629248411963e-02
6.400000000000000000e+02,8.682963801483221944e-02,8.764525506583289993e-02
6.450000000000000000e+02,8.446504309800399735e-02,8.523358082238333133e-02
6.500000000000000000e+02,8.215696687334479720e-02,8.287808341153587999e-02
6.550000000000000000e+02,7.990445616919658600e-02,8.057777079465255898e-02
6.600000000000000000e+02,7.770656752774540710e-02,7.833165925461538226e-02
6.650000000000000000e+02,7.556236744223492063e-02,7.613877359609301509e-02
6.700000000000000000e+02,7.347093258608021482e-02,7.399814733659709765e-02
6.750000000000000000e+02,7.143135003399303518e-02,7.190882288841518588e-02
6.800000000000000000e+02,6.944271747523389493e-02,6.986985173151341599e-02
6.850000000000000000e+02,6.750414341911153970e-02,6.788029457750631435e-02
6.900000000000000000e+02,6.561474739285305668e-02,6.593922152479729515e-02
6.950000000000000000e+02,6.377366013197351136e-02,6.404571220499723216e-02
7.000000000000000000e+02,6.198002376327616664e-02,6.219885592073398639e-02
7.050000000000000000e+02,6.023299198061907167e-02,6.039775177496962966e-02
7.100000000000000000e+02,5.853173021358587524e-02,5.864150879194630905e-02
7.150000000000000000e+02,5.687541578920301405e-02,5.692924602988573557e-02
7.200000000000000000e+02,5.526323808684720923e-02,5.526009268557036114e-02
7.250000000000000000e+02,5.369439868649046599e-02,5.363318819093851331e-02
7.300000000000000000e+02,5.216811151043179717e-02,5.204768230182777594e-02
7.350000000000000000e+02,5.068360295866732035e-02,5.050273517900474157e-02
7.400000000000000000e+02,4.924011203805204323e-02,4.899751746162114840e-02
7.450000000000000000e+02,4.783689048540870625e-02,4.753121033323936401e-02
7.500000000000000000e+02,4.647320288474040412e-02,4.610300558057196796e-02
7.550000000000000000e+02,4.514832677870488087e-02,4.471210564508235757e-02
7.600000000000000000e+02,4.386155277450987794e-02,4.335772366759520907e-02
7.650000000000000000e+02,4.261218464438925463e-02,4.203908352606704896e-02
7.700000000000000000e+02,4.139953942082087723e-02,4.075541986666862682e-02
7.750000000000000000e+02,4.022294748664718977e-02,3.950597812833228639e-02
7.800000000000000000e+02,3.908175266025994132e-02,3.829001456091811473e-02
7.850000000000000000e+02,3.797531227601066289e-02,3.710679623715453651e-02
7.900000000000000000e+02,3.690299726000797337e-02,3.595560105850832688e-02
7.950000000000000000e+02,3.586419220146289111e-02,3.483571775514137520e-02
8.000000000000000000e+02,3.485829541974246049e-02,3.374644588011027624e-02
8.050000000000000000e+02,3.388471902729141977e-02,3.268709579796667125e-02
8.100000000000000000e+02,3.294288898858072773e-02,3.165698866791540056e-02
8.150000000000000000e+02,3.203224517524044801e-02,3.065545642168785931e-02
8.200000000000000000e+02,3.115224141753362638e-02,2.968184173628826347e-02
8.250000000000000000e+02,3.030234555232573165e-02,2.873549800176962779e-02
8.300000000000000000e+02,2.948203946770310349e-02,2.781578928419639954e-02
8.350000000000000000e+02,2.869081914439173403e-02,2.692209028395002937e-02
8.400000000000000000e+02,2.792819469412579844e-02,2.605378628953319495e-02
8.450000000000000000e+02,2.719369039511312577e-02,2.521027312702744244e-02
8.500000000000000000e+02,2.648684472474262253e-02,2.439095710535871264e-02
8.550000000000000000e+02,2.580721038967596220e-02,2.359525495752346630e-02
8.600000000000000000e+02,2.515435435346340468e-02,2.282259377792791519e-02
8.650000000000000000e+02,2.452785786182068786e-02,2.207241095599085656e-02
8.700000000000000000e+02,2.392731646570105120e-02,2.134415410616000500e-02
8.750000000000000000e+02,2.335234004229341451e-02,2.063728099448993228e-02
8.800000000000000000e+02,2.280255281407434290e-02,1.995125946192832095e-02
8.850000000000000000e+02,2.227759336603834725e-02,1.928556734445583884e-02
8.900000000000000000e+02,2.177711466122728839e-02,1.863969239022297136e-02
8.950000000000000000e+02,2.130078405467628402e-02,1.801313217382580212e-02
9.000000000000000000e+02,2.084828330588963524e-02,1.740539400786042870e-02
9.050000000000000000e+02,2.041930858995654602e-02,1.681599485189435444e-02
9.100000000000000000e+02,2.001357050741234961e-02,1.624446121899065718e-02
9.150000000000000000e+02,1.963079409294693142e-02,1.569032907991919565e-02
9.200000000000000000e+02,1.927071882305802716e-02,1.515314376518666316e-02
9.250000000000000000e+02,1.893309862274239475e-02,1.463245986501532370e-02
9.300000000000000000e+02,1.861770187131405602e-02,1.412784112739796406e-02
9.350000000000000000e+02,1.832431140743382564e-02,1.363886035435434192e-02
9.400000000000000000e+02,1.805272453343023664e-02,1.316509929651218415e-02
9.450000000000000000e+02,1.780275301898702131e-02,1.270614854613321548e-02
9.500000000000000000e+02,1.757422310426789286e-02,1.226160742870254297e-02
9.550000000000000000e+02,1.736697550254447109e-02,1.183108389319710574e-02
9.600000000000000000e+02,1.718086540238834142e-02,1.141419440114651261e-02
9.650000000000000000e+02,1.701576246948355645e-02,1.101056381459708522e-02
9.700000000000000000e+02,1.687155084811067449e-02,1.061982528308731341e-02
9.750000000000000000e+02,1.674812916234871482e-02,1.024162012974054632e-02
9.800000000000000000e+02,1.664541051703624305e-02,9.875597736578003299e-03
9.850000000000000000e+02,1.656332249852765157e-02,9.521415429152687432e-03
9.900000000000000000e+02,1.650180717527588783e-02,9.178738360602223950e-03
9.950000000000000000e+02,1.646082109826739123e-02,8.847239395215941368e-03
1.000000000000000000e+03,1.644033530133008625e-02,8.526598991608959691e-03
