x, current_density, J_max, J_min
6.050000000000000000e+02,1.288521592062619447e+02,3.831351117413437460e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.072299518892111649e+02,3.513133523302079644e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.923608772248796583e+01,3.221345884080991615e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.426170777584952987e+01,2.953793027237941977e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.180012349863864074e+01,2.708462103022068739e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.142967188385176058e+01,2.483507441401984077e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.279944764411926883e+01,2.277236666747917887e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.561742961880146652e+01,2.088097965776047204e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.964059964507558931e+01,1.914668412969448837e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.466671954495338781e+01,1.755643265645578038e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.052748798588856616e+01,1.609826148135161260e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.708284566345777833e+01,1.476120051226203796e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.421623611040797108e+01,1.353519079160283320e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.183066177192146462e+01,1.241100882092252374e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.845401896397172337e+00,1.138019717081327224e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.193281184918415505e+00,1.043500085410140455e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.818396778616048870e+00,9.568308983640871011e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.674226671929034183e+00,8.773601275790841319e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.722055546084343192e+00,8.044898997112887446e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.929664757675626952e+00,7.376719985250768950e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.270242155444290866e+00,6.764037405606538523e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.721474836700148447e+00,6.202241933531793766e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.264794144953023558e+00,5.687107077523742337e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.884747361717137970e+00,5.214757382545893197e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.568474832404725516e+00,4.781639274261295213e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.305274833801799650e+00,4.384494324833885767e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.086241459533582976e+00,4.020334739171724068e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.039632706390631212e-01,3.686420877190515748e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.522725144849747858e-01,3.380240642993284855e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.260364263319631029e-01,3.099490585907176137e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.209835518176557656e-01,2.842058571196906851e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.335592136252147677e-01,2.606007890083555540e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.608052317586235569e-01,2.389562689525311580e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.002598275160001662e-01,2.191094612145768770e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.498743242086287619e-01,2.009110545799456304e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.079438260254025395e-01,1.842241390612319810e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.730495294212995305e-01,1.689231758989525260e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.440107150185866436e-01,1.548930531101792294e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.198447955692476807e-01,1.420282194797497359e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.973406812032441227e-02,1.302318904789043008e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.299804537417453110e-02,1.194153201373302727e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.907043001904079882e-02,1.094971333907726366e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.747995290965297877e-02,1.004027138813370111e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.783442671879556407e-02,9.206364260479486256e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.980747548276334508e-02,8.441718318172750878e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.312749100792996421e-02,7.740580988011205045e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.756844245602182997e-02,7.097677483857311017e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.294222813175426229e-02,6.508171123444115801e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.909231068003503298e-02,5.967626941117765091e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.588842032670902127e-02,5.471978322768560611e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.322214693623964196e-02,5.017496411939031532e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.100327173464846729e-02,4.600762056945350923e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.156714574110352833e-03,4.218640087965292332e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.619993443703118770e-03,3.868255730574333575e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.341110263699580897e-03,3.546972978284626151e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.276791424958994503e-03,3.252374761379430493e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.391023538495610924e-03,2.982244762849462495e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.653834849337926714e-03,2.734550744629115070e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.040281081342204820e-03,2.507429258692644726e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.529601396960320762e-03,2.299171627989178887e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.104515912146884011e-03,2.108211091748444233e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.750640996396117879e-03,1.933111018448982577e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.456002573398042016e-03,1.772554097772838577e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.210630953853411053e-03,1.625332430235800712e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.006223490793033484e-03,1.490338439935592578e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.358636426592177832e-04,1.366556542053015073e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.937869380782772221e-04,1.253055502419030381e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.751859232669629665e-04,1.148981431667461220e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.760474920722744790e-04,1.053551361266951608e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.930170943762457047e-04,9.660473531035193446e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.232852280813597128e-04,8.858110982990321645e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.644923739024448821e-04,8.122389646314288257e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.146491562407071643e-04,7.447774552976141422e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.720690286209591814e-04,6.829190448543575258e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.353112059671355107e-04,6.261983610103000501e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.031319127137602688e-04,5.741886835439091556e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.444229713422913046e-05,5.264987340081259390e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.827158783174917780e-05,4.827697320700717682e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.373424571799764244e-05,4.426726963400655222e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.059059693836440601e+03,3.241812740098464613e-05
