x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.356679396504928192e-02,2.402902782424896078e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.122182062070750247e-02,2.203326727170802801e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.094841188668314258e-02,2.020326707419314083e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.239894611852069312e-02,1.852525980090537150e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.528413478244440266e-02,1.698662149199679838e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.936323379042376364e-02,1.557577668617990518e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.443589743512912874e-02,1.428211133638599639e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.033539928612655007e-02,1.309589295832110034e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.692299066256949813e-02,1.200819741118204442e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.408320578985616973e-02,1.101084175969053947e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.171995478069500635e-02,1.009632271235377576e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.753272238659698237e-03,9.257760172811302368e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.116611466633054384e-03,8.488845479594461230e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.754592724188367495e-03,7.783793944896362227e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.621129341624684153e-03,7.137301335292967064e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.677868283919466887e-03,6.544503967011563450e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.892892397913573412e-03,6.000942115535885524e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.239640430627009106e-03,5.502526464271709772e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.696008275332288824e-03,5.045507339859863771e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.243601034221388759e-03,4.626446502688321694e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.867110589687958353e-03,4.242191280378057039e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.553797623085300577e-03,3.889850849644199693e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.293060554013042429e-03,3.566774488096460805e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.076076814318003465e-03,3.270531632363082863e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.955043185866942267e-04,2.998893592511940875e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.452330297774011243e-04,2.749816785202937042e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.201782137105785143e-04,2.521427359431631099e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.161083867634383730e-04,2.312007099200674987e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.295021350296353226e-04,2.119980497062285418e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.574289601295881601e-04,1.943902901283594276e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.974501198474920581e-04,1.782449647463787423e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.475361083366317896e-04,1.634406092838209812e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.059979836681895726e-04,1.498658478295629704e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.714302190517225110e-04,1.374185549361937875e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.426631439823153140e-04,1.260050873113375824e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.187233660640552295e-04,1.155395793218021716e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.880083430186372209e-05,1.059432970105000371e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.222142938128641060e-05,9.714404576628984933e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.842415347270345259e-05,8.907562719053117861e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.694214773067016991e-05,8.167734107425701773e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.738689517693434565e-05,7.489352873924723375e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.943507443960149391e-05,6.867315430747172877e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.281761951801963562e-05,6.296942074871740569e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.731061538831436718e-05,5.773941781785307814e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.272772138390136276e-05,5.294379923309861652e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.891386598067166931e-05,4.854648666665201118e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.573999963710403632e-05,4.451439832073959130e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.309872814099516509e-05,4.081720004711766880e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.090067870822814741e-05,3.742707713765053984e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.071475873152278236e-06,3.431852506910405137e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.549224843684987164e-06,3.146815762788839066e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.282417165345630619e-06,2.885453097123675398e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.228187828111319269e-06,2.645798230120062836e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.350864841766292042e-06,2.426048193777454939e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.620762201681741794e-06,2.224549767827067870e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.013175402572391550e-06,2.039787042249254292e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.507545511398194158e-06,1.870370012801353746e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.086763514120438842e-06,1.715024123758042071e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.736591397472259884e-06,1.572580679192284864e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.445180376869767644e-06,1.441968050659191494e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.202669968726944691e-06,1.322203615136511093e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.000854340972008409e-06,1.212386362569450871e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.329046520574943078e-07,1.111690117404970195e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.931379832406777553e-07,1.019357323119906948e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.768250454888683839e-07,9.346933429827904150e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.800301543822661483e-07,8.570612341729117248e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.994780582402938478e-07,7.858769559413886566e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.324431133306553457e-07,7.206049757643132221e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.766570561792908866e-07,6.607542404322822721e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.302322522700714069e-07,6.058744817660527415e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.915978240981431033e-07,5.555528291655417381e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.594464973399170350e-07,5.094107035077477877e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.326903665719376463e-07,4.671009690258174675e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.104240837819110492e-07,4.283053217423007757e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.189422408041899624e-08,3.927318948093136072e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.647379203997212033e-08,3.601130627401230924e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.364100603161982182e-08,3.302034280129886867e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.296164268406812252e-08,3.027779749001051693e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.407434405423053529e-08,2.776303766325603165e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.667839034749403364e-08,2.545714431657975993e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.052352445286315732e-08,2.334276978678292199e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.540148398546764668e-08,2.140400724223699876e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.113895430589802463e-08,1.962627101283995722e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.759170406746942134e-08,1.799618685931561775e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.463970485574779364e-08,1.650149135633181179e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.218306978343239592e-08,1.513093963247770036e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.013867361470572034e-08,1.387422077301127222e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.437340054095592648e-09,1.272188024893576835e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.021501026056850738e-09,1.166524878882511853e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.843248742244511405e-09,1.069637715828753496e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.862714644219368526e-09,9.807976356401267373e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.046720369820933239e-09,8.993362779209174368e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.367655095915765968e-09,8.246407937726864344e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.802541270133566708e-09,7.561492352183813532e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.332257118727287875e-09,6.933463275635016717e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.940889622532046454e-09,6.357595928890367575e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.615196067650627184e-09,5.829557955124742719e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.344155951339722389e-09,5.345376826754319943e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.118598080922711673e-09,4.901409959374983987e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.308902478635365676e-10,4.494317307924454658e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.746809764938425438e-10,4.121036238904013447e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.446846089372046953e-10,3.778758489618775328e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.365024541424609647e-10,3.464909041096776656e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.464739492405473619e-10,3.177126745743780157e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.715527969671266580e-10,2.913246563992133898e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.092038880092080174e-10,2.671283276306663521e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.573175204340552324e-10,2.449416548010014912e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.141380136405879048e-10,2.245977234567372166e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.782043013413710383e-10,2.059434824302605789e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.483004934181154637e-10,1.888385924075171220e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.234147338106865040e-10,1.731543701293293829e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.027049623127566533e-10,1.587728202833780643e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.547042175493914980e-11,1.455857478035890674e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.112794646308906007e-11,1.334939438985901388e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.919222966361299283e-11,1.224064396855791578e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.925940214337941959e-11,1.122398218145502567e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.099336651484439611e-11,1.029176049341965437e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.411442467850540547e-11,9.436965627843017714e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.838981366978358083e-11,8.653166804457933323e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.362582965149688178e-11,7.934467359386497619e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.966127355121748376e-11,7.275460383444371122e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.636199656334487855e-11,6.671188044960512840e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.361636095188203794e-11,6.117104291090166672e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.133146256095990938e-11,5.609040647016450649e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.429987214083642428e-12,5.143174855741393305e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.847594631986082233e-12,4.716002122537822834e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.530741348637187296e-12,4.324308747728787051e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.434868959352026098e-12,3.965147949429003436e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.522896396693356796e-12,3.635817694358381511e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.763965217262565309e-12,3.333840369944609665e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.132395443609855346e-12,3.056944144784410478e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.606816630054579690e-12,2.803045877234653930e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.169444750263398065e-12,2.570235443551522787e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.805480438609196440e-12,2.356761367675421544e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.502608223585295355e-12,2.161017644551819464e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.250579808820714975e-12,1.981531657857463693e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.040867301163513787e-12,1.816953101234706805e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.663746521002866308e-13,1.666043819686422416e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.211975485463342747e-13,1.527668494706386408e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.004236284238613595e-13,1.400786103067644014e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.999662609166260604e-13,1.284442085011749897e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.164262670184548473e-13,1.177761162918723097e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.469769014096069733e-13,1.079940756431204801e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.892682037892346763e-13,9.902449444936304763e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.413474831970591521e-13,9.079989288816658761e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.015932447498313734e-13,8.325839575700612357e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.686603230695466427e-13,7.634326697464288060e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.414343658815493854e-13,7.000248274506457839e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.189941276426518865e-13,6.418834017282378238e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.005802973276104148e-13,5.885709838530852212e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.556980559882142168e-14,5.396864946204924006e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.345474199015439444e-14,4.948621669539460968e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.382516872502889672e-14,4.537607791252231555e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.635524963937397506e-14,4.160731177727960175e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.079222485341328038e-14,3.815156516323766207e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.694785812790933278e-14,3.498283984786535692e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.469206750879912508e-14,3.207729692307953584e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.394852374014979106e-14,2.941307745072040302e-06,1.108873696386399549e-14
