x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.079256379019582046e-01,1.714888371417636037e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.562537682029051300e-01,1.625664347641684060e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.132527650688700038e-01,1.541082565629953471e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.774676022461826874e-01,1.460901493923925187e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.476874160897190535e-01,1.384892167718955491e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.229045335328351057e-01,1.312837535033133385e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.022803754230982853e-01,1.244531836894352672e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.511708149394749123e-02,1.179780019775670219e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.083389684558349941e-02,1.118397178601093422e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.894752092372369107e-02,1.060208028731256569e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.905575406401627148e-02,1.005046405421178513e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.082388824973903069e-02,9.527547893207652052e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.397338158643593842e-02,9.031838566630700171e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.827243327134482120e-02,8.561920528558381704e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.352814014256922326e-02,8.116451882586755318e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.957996940890987386e-02,7.694160549915558533e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.629432669691599153e-02,7.293840636804160837e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.356003561399901809e-02,6.914348991025352831e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.128457586944807238e-02,6.554601937483620411e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.390952662533246301e-03,6.213572183676100202e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.815091407086586367e-03,5.890285886159483120e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.503669637777005803e-03,5.583819869645888723e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.412312736225664486e-03,5.293298990786547087e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.504092425691400003e-03,5.017893639115326820e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.748277227845095601e-03,4.756817368015819447e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.119292600800801542e-03,4.509324648946970271e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.595855572562450787e-03,4.274708742514221171e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.160254588451751643e-03,4.052299680306829188e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.797750204692705580e-03,3.841462351738271330e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.496076349403318607e-03,3.641594690426544378e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.245025275147472596e-03,3.452125954935381991e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.036102159073808279e-03,3.272515098966890967e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.622376633359920021e-04,3.102249226351516231e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.175487296925421024e-04,2.940842126423431679e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.971395142858041587e-04,2.787832885598961141e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.969357268241180337e-04,2.642784571193262710e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.135467686970404700e-04,2.505282983716790479e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.441510051868204340e-04,2.374935474088599729e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.864002897284554424e-04,2.251369822388914255e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.383405096028016329e-04,2.134233174949155654e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.983454645649374351e-04,2.023191036744165228e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.650618410569111658e-04,1.917926316209307647e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.373634200956331045e-04,1.818138419754846469e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.143129693668186529e-04,1.723542393391873651e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.513053006660428983e-05,1.633868109018639769e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.916702541172876114e-05,1.548859493043631685e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.588229780863474438e-05,1.468273795142671201e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.482683152451233165e-05,1.391880895061880841e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.562654240974706795e-05,1.319462645487051944e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.797012000114782343e-05,1.250812249102886131e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.159849370031539564e-05,1.185733668063264412e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.629606659390827845e-05,1.124041064186216854e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.188342029431475291e-05,1.065558268275023091e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.821124395420281887e-05,1.010118277050032098e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.515528203082816001e-05,9.575627762546473631e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.261212984744715661e-05,9.077416885736556695e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.049573468611822884e-05,8.605127450729395111e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.734484019262066620e-06,8.157410789367772752e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.268782354383252675e-06,7.732988403426075408e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.049034699574288975e-06,7.330648313734944299e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.033968416262820972e-06,6.949241599257586222e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.189236675682324643e-06,6.587679116234608223e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.486256264180269084e-06,6.244928388028688770e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.901240412146583197e-06,5.920010656787689785e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.414393920365354203e-06,5.611998088506955362e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.009243349255629656e-06,5.320011123509571505e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.672079606594221116e-06,5.043215964778655636e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.391494072544310177e-06,4.780822196969330973e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.157992565838307233e-06,4.532080529301268368e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.636740888769296159e-07,4.296280655886401956e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.019634814326195272e-07,4.072749227381771142e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.673889367525197943e-07,3.860847928175338284e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.553968518666045127e-07,3.659971653614049747e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.621977471851916069e-07,3.469546782068960722e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.846380417625689090e-07,3.289029536903206319e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.200933454824157174e-07,3.117904433665223407e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.663796574894480957e-07,2.955682808073045176e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.216794660859133928e-07,2.801901420586188074e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.844802495328768162e-07,2.656121133580339744e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.535232968060416938e-07,2.517925657347405699e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.277611165524557453e-07,2.386920361339988916e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.063219930936751919e-07,2.262731147265694409e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.848049015578410222e-08,2.145003380813279570e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.363290426008342934e-08,2.033400878960071601e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.127683719008205923e-08,1.927604949968848569e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.099419632773287903e-08,1.827313483332751176e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.243704764077287064e-08,1.732240087069518431e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.531584262826876790e-08,1.642113269901482875e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.938962085916588534e-08,1.556675665985971513e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.445785658683828953e-08,1.475683299982253061e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.035367355328842259e-08,1.398904890356355568e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.693819839211901975e-08,1.326121188934279993e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.409586156620162005e-08,1.257124354817635015e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.173048683772632087e-08,1.191717360873852383e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.762036949911653170e-09,1.129713431106154076e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.123905403907420995e-09,1.070935507296628120e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.760662692663007364e-09,1.015215743399369430e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.626180731007882611e-09,9.623950262398581201e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.682072018227742838e-09,9.123225211519039868e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.896390719032840499e-09,8.648552412546693657e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.242551711355605614e-09,8.198576391398021412e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.698431024764961254e-09,7.772012198027032637e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.245617231004532905e-09,7.367641737126127965e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.868788455933577090e-09,6.984310289737157007e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.555193932804686370e-09,6.620923215839755183e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.294222554180728073e-09,6.276442828500905513e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.077043823569079505e-09,5.949885430659541258e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.963090576426626708e-10,5.640318506084442129e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.459027286182264683e-10,5.346858056483982935e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.207355329563493107e-10,5.068666077163491712e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.165721844424603315e-10,4.804948164021809881e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.298881046781095272e-10,4.554951245053554670e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.577501618142740244e-10,4.317961429879174640e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.977174220795841375e-10,4.093301971161929925e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.477585558299044718e-10,3.880331332090426744e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.061831033852526950e-10,3.678441354408205910e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.715842748940845724e-10,3.487055521759024890e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.427913487422097846e-10,3.305627313388650318e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.188300578098501889e-10,3.133638643501989590e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.888962316541346810e-11,2.970598381818988568e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.229531971407306831e-11,2.816040951104643517e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.848564550416963423e-11,2.669524997668145175e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.699332216855880695e-11,2.530632131034769514e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.742948361226001587e-11,2.398965729191375462e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.947051793854835383e-11,2.274149805993926771e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.284711738334183455e-11,2.155827937502663091e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.733516574017987545e-11,2.043662244179084153e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.274815493331451839e-11,1.937332426038262598e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.893087413826676458e-11,1.836534848001233552e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.575415790842800108e-11,1.740981672835689720e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.311051559990632103e-11,1.650400039208902228e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.091049420733293704e-11,1.564531282505820728e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.079651539793077609e-12,1.483130196187225705e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.556037318143105955e-12,1.405964331578763750e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.288096961526945297e-12,1.332813334091257143e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.232927133452330978e-12,1.263468313976882917e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.354824020286273432e-12,1.197731249824280329e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.624075220224944124e-12,1.135414423089265920e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.015954363848239757e-12,1.076339882046383097e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.509884447204077779e-12,1.020338933630525295e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.088741567098509815e-12,9.672516617175906661e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.738275499061426642e-12,9.169264704685077538e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.446627512066831852e-12,8.692196514326721093e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.203929104289676853e-12,8.239949731745516495e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.001968082308821803e-12,7.811232922516625141e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.339106848679481677e-13,7.404821844329658939e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.940703486876424053e-13,7.019555951046483125e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.777152920503901127e-13,6.654335078649374277e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.809084053583808933e-13,6.308116303616372392e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.003740310360485472e-13,5.979910964752215355e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.333871250048482886e-13,5.668781839970719189e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.776810492837141309e-13,5.373840469966498397e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.313708756906095319e-13,5.094244621133430656e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.928896054701808281e-13,4.829195880485213921e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.609351467091121637e-13,4.577937375709794678e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.344262554123680265e-13,4.339751613847358559e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.124659494171782885e-13,4.113958432419720715e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.431115718025749764e-14,3.899913057160659096e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.934757444334662452e-14,3.697004260800577577e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.706887800130308313e-14,3.504652617647981833e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.705959322837610552e-14,3.322308848983334967e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.898103565063207129e-14,3.149452254540571414e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.255985086908719383e-14,2.985589225597148032e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.757876505857760249e-14,2.830251835426557568e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.386923306671500586e-14,2.682996503088353087e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.130573534642825299e-14,2.543402726739830803e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.980153074722336145e-14,2.411071882852391761e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.930572145223053476e-14,2.285626087903465994e-03,1.108873696386399549e-14
