x, current_density, J_max, J_min
5.300000000000000000e+02,1.351243653945994993e+03,2.950459487380971909e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.124496422068535367e+03,2.796949864340935946e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.357988098980374616e+02,2.651427202134180665e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.787658505801895217e+02,2.513475946725141406e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.480840150843599758e+02,2.382702164962601960e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.393314181598362893e+02,2.258732419665483534e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.488281948698220845e+02,2.141212703236858547e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.735119848894135544e+02,2.029807426761023998e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.108343113259473967e+02,1.924198461696892977e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.586743478287091875e+02,1.824084231431184709e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.152671561230639554e+02,1.729178850097230077e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.791439657402636669e+02,1.639211306200243533e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.490824751863300719e+02,1.553924688717780709e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.240654928891480893e+02,1.473075453465471566e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.032465184562375384e+02,1.396432727633047402e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.592109961517232364e+01,1.323777650504703224e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.150299564056741985e+01,1.254902748481158912e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.950434070878597481e+01,1.189611342618729174e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.951913596719533217e+01,1.127716986993580312e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.120951173861609362e+01,1.069042936287363321e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.429429501475754449e+01,1.013421641073864251e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.853949539656616352e+01,9.606942693654136360e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.375038755396119328e+01,9.107102530527825654e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.976492229890559926e+01,8.633268579433901608e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.644824332209141460e+01,8.184087761700083315e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.368812405589141257e+01,7.758277398060634732e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.139117026056975313e+01,7.354621545841662586e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.479659840545474836e+00,6.971967526719215512e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.888912959475461228e+00,6.609222635134863108e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.565103466660708875e+00,6.265351017969281971e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.463437579944571354e+00,5.939370716563508660e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.546638197140655535e+00,5.630350862641017884e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.783683549589978767e+00,5.337409020123334229e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.148757517629338754e+00,5.059708665248469263e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.620376089763429395e+00,4.796456797796405852e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.180660407513058896e+00,4.546901676600305736e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.814731797935866586e+00,4.310330672876880318e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.510208323516482709e+00,4.086068235245992988e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.256785814169433912e+00,3.873473960628357530e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.045889204721901278e+00,3.671940765512611717e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.703823801721098929e-01,3.480893152369635552e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.243267107485107381e-01,3.299785566263705865e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.027801063131996706e-01,3.128100836967612803e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.016297907072907458e-01,2.965348702133058012e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.174531376186750298e-01,2.811064407299109921e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.474018590711802634e-01,2.664807378740892187e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.891056278175079819e-01,2.526159965368696302e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.405918725039220274e-01,2.394726246084924415e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.002190317132299113e-01,2.270130899193073809e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.666210084010768255e-01,2.152018130630370602e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.386609452286181321e-01,2.040050657963378355e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.153927566860950826e-01,1.933908747245424613e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.602911636860521349e-02,1.833289299985366315e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.991481618854290314e-02,1.737904987620547414e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.650459607956904495e-02,1.647483431022310257e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.534469401512735753e-02,1.561766422691028751e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.605749204892162912e-02,1.480509189419645444e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.832873884495755640e-02,1.403479693320085295e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.189691634550859828e-02,1.330457969216646068e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.654439077662595556e-02,1.261235496514145844e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.209004856749617607e-02,1.195614603747216426e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.838316800502542633e-02,1.133407904110299423e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.529831925863970633e-02,1.074437760356517136e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.273112020728471051e-02,1.018535777537320368e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.059470445841431338e-02,9.655423221344340593e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.816782047218354665e-03,9.153060662109116092e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.337193358880055548e-03,8.676835552795642987e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.105873505855858446e-03,8.225387986548132263e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.081158280749691405e-03,7.797428811181210913e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.228374363257432836e-03,7.391735947881318629e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.518666077970970547e-03,7.007150901442330331e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.928019004009927827e-03,6.642575452070585452e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.436447398330405991e-03,6.296968519311945885e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.027317937528457046e-03,5.969343189145967364e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.686786895569105651e-03,5.658763895757385530e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.403331713206557247e-03,5.364343749937534332e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.167361108795803753e-03,5.085242006486365572e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.708905378032712868e-04,4.820661663383253850e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.072720195300763868e-04,4.569847185870668851e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.709691891864941540e-04,4.332082348951555789e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.573699637478269275e-04,4.106688192139645573e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.626304827605253562e-04,3.893021080622064881e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.835450435188659211e-04,3.690470867297942750e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.174376296047902901e-04,3.498459150444295723e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.620713624388058068e-04,3.316437622034027707e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.155728119513134237e-04,3.143886501989278011e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.763686052722425533e-04,2.980313053899188526e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.431321884652919272e-04,2.825250177963389549e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.147389398819548826e-04,2.678255077143365517e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.022811630452169521e-05,2.538907992712700740e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.877034424853949895e-05,2.406811005595404655e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.963955642694048355e-05,2.281586900069550145e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.218842378911954409e-05,2.162878086591257248e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.582645182811921752e-05,2.050345580663206521e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.943668034831587924e+06,3.241812740098464613e-05
