x, screening_profile, B_max, B_min
8.650000000000000000e+02,1.133875479072012069e-10,4.743122433041086259e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.436246184324054705e-11,4.360233965947674664e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.853032127673850553e-11,4.008254162989078608e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.535541358479387070e-11,3.684687922848049383e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.439193901427596809e-11,3.387241561213166172e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.526892614200189175e-11,3.113806551394862843e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.767767930334623705e-11,2.862444577480019979e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.136133324765440768e-11,2.631373794070267835e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.610616158092307767e-11,2.418956195202734611e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.173434489929883161e-11,2.223686002914349440e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.809795390847036085e-11,2.044178993139137549e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.507394393565050022e-11,1.879162683272185728e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.255999146322177094e-11,1.727467311842376303e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.047103180474654158e-11,1.588017546350825921e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.736380768593598462e-12,1.459824860493914012e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.297342914791596197e-12,1.341980526734858410e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.105225475612950164e-12,1.233649174549780167e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.119690736931194169e-12,1.134062868684266520e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.307391129760167274e-12,1.042515665442525060e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.640840847528783935e-12,9.583586084200227523e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.097485808025988445e-12,8.809951282054837360e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.658940490218356070e-12,8.098768134418709661e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.310365822818876582e-12,7.444995232683955749e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.039967074182850334e-12,6.843998135855405595e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.838594753611407607e-12,6.291516518098017614e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.699435019757863060e-12,5.783633968297829029e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.617779120463780193e-12,5.316750227552586973e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.590864062576619494e-12,4.887555667790632224e-06,1.108873696386399549e-14
