x, screening_profile, B_max, B_min
4.750000000000000000e+02,4.061688041159595973e-06,2.082566030351279407e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.380111097287764580e-06,1.951522236316721171e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.812907075636971461e-06,1.828724267722847130e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.340883476438855490e-06,1.713653262629650231e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.948068422780584953e-06,1.605823008067776558e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.621170219718948547e-06,1.504777885628278133e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.349127602793448261e-06,1.410090946324476791e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.122735457683612384e-06,1.321362106591616459e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.343333464751731391e-07,1.238216457801765286e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.775463011888791355e-07,1.160302682151153758e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.470691137946788947e-07,1.087291568226515376e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.384868237259125987e-07,1.018874619978226703e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.481253287240528387e-07,9.547627532227016822e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.729270641286018182e-07,8.946850741663120443e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.103475439684816469e-07,8.383877347897221444e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.582692631126788036e-07,7.856328602562356878e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.149300471845860730e-07,7.361975438121115545e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.788634258139123557e-07,6.898729049319758666e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.488490116340667076e-07,6.464632067296675888e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.238712059976390718e-07,6.057850289053072490e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.030848341340132314e-07,5.676664927339975658e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.578654694489368785e-08,5.319465348214956479e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.139102175942917736e-08,4.984742265582200321e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.941115675315922238e-08,4.671081363960690597e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.944158886873337680e-08,4.377157322534609013e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.114497753378474946e-08,4.101728215235508901e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.424059005770097991e-08,3.843630263194874885e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.849480247101559759e-08,3.601772917394348988e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.371319438403257306e-08,3.375134250736244734e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.973397037817444287e-08,3.162756640064347258e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.642248532947256162e-08,2.963742719890056707e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.366668841740354838e-08,2.777251590727070410e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.137333165786002007e-08,2.602495266013560987e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.464814668270289272e-09,2.438735342608940732e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.876558901088079998e-09,2.285279880796892496e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.554822497510939385e-09,2.141480480611751558e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.454881822565941482e-09,2.006729542134674110e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.539518150109975198e-09,1.880457698183488763e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.777758291658857804e-09,1.762131408548443107e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.143826555664567189e-09,1.651250705608761637e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.616272574654714233e-09,1.547347081804472876e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.177245488494596708e-09,1.449981510037341367e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.811889924288746282e-09,1.358742588636513947e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.507843334675489295e-09,1.273244803050704865e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.254817685935072408e-09,1.193126896921984162e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.044251341479119663e-09,1.118050345658463951e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.690193614924414540e-10,1.047697926056179868e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.231924161273483953e-10,9.817723759263815436e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.018361545888749986e-10,9.199951380646784541e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.008442413565371891e-10,8.621051832549341334e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.167994099841683381e-10,8.078579073346948969e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.468578329510268375e-10,7.570240976618756133e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.886528949832988652e-10,7.093889646157132065e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.402151138209471750e-10,6.647512340397426778e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.999054987864504557e-10,6.229222967920590437e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.663600922072930991e-10,5.837254118094579308e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.384438171386286872e-10,5.469949593181173443e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.152120697301010747e-10,5.125757410354043163e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.587875663656954719e-11,4.803223244059091207e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.978969595362989195e-11,4.500984281009107885e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.640048164457639317e-11,4.217763461847929066e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.525806245674491747e-11,3.952364085153183861e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.598541201246800491e-11,3.703664750977917614e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.826877135604232566e-11,3.470614622565737148e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.184703228238159698e-11,3.252228986218778321e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.650290221072274606e-11,3.047585090557337461e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.205555164894775700e-11,2.855818247590813288e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.835449546054745632e-11,2.676118179125616149e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.527450089447076906e-11,2.507725593072382148e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.271135008071046761e-11,2.349928975186349901e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.057831360705929955e-11,2.202061582684891605e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.803215853345694912e-12,2.063498627039209599e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.325992782774198780e-12,1.933654634036641911e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.096659553281726128e-12,1.811980969958904139e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.073619178913204345e-12,1.697963523423593564e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.222255011339965800e-12,1.591120533093928497e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.513759415275178665e-12,1.491000552078128360e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.924159003640626006e-12,1.397180540417331581e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.433503449337448982e-12,1.309264077602149837e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.025190425420042174e-12,1.226879687565210660e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.685403831653175886e-12,1.149679269072183610e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.402646298707234611e-12,1.077336624879201036e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.167350151321784490e-12,1.009546083441847019e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.715536665861729976e-13,9.460212073520190331e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.086316728787374417e-13,8.864935830453602806e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.730713737327140296e-13,8.307116866653654463e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.602858111741681506e-13,7.784398212920903446e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.664586566852250833e-13,7.294571210448905609e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.884150779796927917e-13,6.835566178511823113e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.235143121062286234e-13,6.405443669380436961e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.695603098718674529e-13,6.002386273515451787e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.247274280585458498e-13,5.624690940412504928e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.874986550778890005e-13,5.270761782651719584e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.566142798038578143e-13,4.939103332746752921e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.310292666889827504e-13,4.628314224301205882e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.098778948646924206e-13,4.337081270773085711e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.244446471789745151e-14,4.064173916828361845e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.813908074136876231e-14,3.808439038838616511e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.647769122148001060e-14,3.568796072553148766e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.706570936562021688e-14,3.344232447358463142e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.958466165686572179e-14,3.133799307833271723e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.378141165588116680e-14,2.936607504521244918e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.945959461550648762e-14,2.751823836981106739e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.647297308082225432e-14,2.578667533239842888e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.472048864793037108e-14,2.416406950773470220e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.414284244766125264e-14,2.264356485075910892e-04,1.108873696386399549e-14
