x, current_density, J_max, J_min
3.300000000000000000e+02,2.444018559522642754e+06,1.418423120879451036e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.033896786583649926e+06,1.329169985757954359e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.692596041203251109e+06,1.245533032445506334e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.408567719657533802e+06,1.167158867214598179e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.172201146973481635e+06,1.093716333354062080e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.754983802269871812e+05,1.024895111922679067e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.118035819043638185e+05,9.604044105492552519e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.755778061255288776e+05,8.999717347388908863e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.622115771634406410e+05,8.433417364938150644e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.678689184734293958e+05,7.902751353838375807e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.893575546379395528e+05,7.405477075075632334e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.240208942459286773e+05,6.939493380724216700e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.696481387283219374e+05,6.502831335903286934e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.243994754994474933e+05,6.093645899377251863e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.867438241624999209e+05,5.710208127647719383e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.554070292954876204e+05,5.350897869596641064e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.293287468153840018e+05,5.014196920813229680e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.076265650830721715e+05,4.698682608679307699e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.956614671381692460e+04,4.403021781108009219e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.453638078079589468e+04,4.125965173536311388e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.202870463604251563e+04,3.866342130369967222e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.161989566062639642e+04,3.623055658577344418e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.295775066799717752e+04,3.395077792531836629e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.574916839402652840e+04,3.181445250517886281e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.975023182060034742e+04,2.981255364547854662e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.475795474804253172e+04,2.793662266291885972e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.060341334488978828e+04,2.617873313005100489e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.714603026705771845e+04,2.453145738350413144e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.426881793796443526e+04,2.298783513965661228e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.187442003633611785e+04,2.154134408514086306e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.881817247396718813e+03,2.018587231791694462e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.223585809844531468e+03,1.891569252246970236e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.843616095986008986e+03,1.772543777001057565e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.695214028553341450e+03,1.661007884143252075e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.739521091788767080e+03,1.556490297719964981e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.944199474662498687e+03,1.458549396438290477e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.282337855375297750e+03,1.366771347670325637e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.731540802142520533e+03,1.280768358873742521e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.273170978286233549e+03,1.200177039040335268e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.891718510105997893e+03,1.124656863249089420e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.574276178809742987e+03,1.053888733836017847e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.310102678558099569e+03,9.875736321012355387e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.090259162571331899e+03,9.254313548562707007e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.073067790984043768e+02,8.671993304731343687e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.550549627635540446e+02,8.126315094325414300e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.283519642169883355e+02,7.614973246834951639e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.229105302351176761e+02,7.135807174214158952e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.351628358025571970e+02,6.686792241683874279e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.621397595083379883e+02,6.266031212981563061e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.013704172942285027e+02,5.871746233911984414e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.507985550755465738e+02,5.502271320326572657e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.087129712090232374e+02,5.156045318790620565e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.736896145106440770e+02,4.831605310194841772e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.445433985923322098e+02,4.527580428439402580e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.202881020577147240e+02,4.242686068072239310e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.001029976986747130e+02,3.975718456407140195e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.330508152379530884e+01,3.725549567186891288e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.932596193148491182e+01,3.491122354300091416e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.769262702603008819e+01,3.271446285412530228e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.801143929966360702e+01,3.065593156641192734e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.995481610821631335e+01,2.872693170586550236e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.325014524720211284e+01,2.691931261151518673e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.767056056434574884e+01,2.522543649618250132e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.302726548267376216e+01,2.363814617430975661e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.916314468498502777e+01,2.215073482048944756e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.594744779807395041e+01,2.075691763091358915e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.327136518836717016e+01,1.945080526800383255e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.104434616703595395e+01,1.822687897601653263e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.191035023578395524e+00,1.707996726247864962e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.648721212346419662e+00,1.600522404692563415e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.365217413901314458e+00,1.499810818461202458e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.297093671095294276e+00,1.405436427867650613e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.408207848287783115e+00,1.317000469968594052e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.668482688800168035e+00,1.234129273658497818e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.052888089864848276e+00,1.156472680785886012e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.540594158274996239e+00,1.083702566619595513e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.114266388653242679e+00,1.015511453413516469e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.759479115264889870e+00,9.516112112116366625e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.464227390326765965e+00,8.917318404039023444e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.218520772223187887e+00,8.356203308887710795e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.014045278628514124e+00,7.830395930220318958e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.438820660337912338e-01,7.337674558348250575e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.022733166280615835e-01,6.875957282879870385e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.844274108416029900e-01,6.443293195961995982e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.863567931685037760e-01,6.037854149050489999e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.047430451294734555e-01,5.657927028379349969e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.368245998446172118e-01,5.301906516489779577e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.803032988107508894e-01,4.968288309234105982e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.332666290420838395e-01,4.655662759594381787e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.941230093100269893e-01,4.362708921458583325e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.615479357606518229e-01,4.088188968187325634e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.344391646374152871e-01,3.830942962387874722e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.118794156255745187e-01,3.589883954795868136e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.310533381021929289e-02,3.363993391556018498e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.748166001274983672e-02,3.152316810495912097e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.447973550668853471e-02,2.953959808208388742e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.365961377623931078e-02,2.768084260902009439e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.465517403262338897e-02,2.593904783051429316e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.716173277379050677e-02,2.430685408884399571e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.092573419947357641e-02,2.277736482683523558e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.573617063584699577e-02,2.134411744763243943e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.141744266243607309e-02,2.000105600809424417e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.782341734917436762e-02,1.874250563043524977e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.483248355199506124e-02,1.756314852399479132e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.234343695284258365e-02,1.645800151581638725e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.027205560607798336e-02,1.542239499509764835e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.548250117937326864e-03,1.445195318254380953e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.113692029578690644e-03,1.354257564125601901e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.919840155242505481e-03,1.269041995103244670e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.926298092669553416e-03,1.189188547287491150e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.099447328806471620e-03,1.114359813510099426e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.411309689154911479e-03,1.044239617677762522e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.838600639428297788e-03,9.785316788237851579e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.361941406055480686e-03,9.169583592232327210e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.965203256028769368e-03,8.592594912819142919e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.634961748473562088e-03,8.051912782424483448e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.360042491433311471e-03,7.545252640625153435e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.131143033628306555e-03,7.070473681126809679e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.405180971281924211e-04,6.625569806150972145e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.817175001465741365e-04,6.208661150009876583e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.493679020433150212e-04,5.817986136053651571e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.389909854335233437e-04,5.451894033427585382e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.468519232257049862e-04,5.108837982189572649e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.698330031636357703e-04,4.787368457316432032e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.053281337017222210e-04,4.486127143982281559e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.511546616059434937e-04,4.203841198230203008e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.054795174498461302e-04,3.939317868786507170e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.667571899884915353e-04,3.691439457292955485e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.336774306473553558e-04,3.459158595662394073e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.051209186013765071e-04,3.241493820602945052e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.012138628208375377e-05,3.037525426611745497e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.783292375243062524e-05,2.846391579915658804e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.750135562647312674e-05,2.667284676939210622e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.843872201384915845e-05,2.499447931912982895e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.342172179203977284e+05,3.241812740098464613e-05
