x, current_density, J_max, J_min
2.150000000000000000e+02,1.912764535818474889e+08,4.558272111608435631e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.591790548289541602e+08,4.223196095099064827e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.324678026059126705e+08,3.912751327907581806e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.102388674571220875e+08,3.625127180764598846e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.174008822643895447e+07,3.358646122738902092e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.634552115721201897e+07,3.111753937253539085e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.353425981431014091e+07,2.883010657317066669e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.287280915720023215e+07,2.671082167100851536e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.400041735504826158e+07,2.474732420879677773e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.661686901602394134e+07,2.292816233953673840e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.047232678993717581e+07,2.124272603505486250e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.535887761420492083e+07,1.968118520437496662e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.110349755321552977e+07,1.823443236097394705e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.756219718214596063e+07,1.689402950453527927e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.461514941240534373e+07,1.565215890739490509e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.216263489878614992e+07,1.450157751864783049e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.012166783294107020e+07,1.343557471998302460e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.423187950056651607e+06,1.244793318686328173e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.009723734567911364e+06,1.153289262677764654e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.833447754734503105e+06,1.068511618307443738e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.854558324375193566e+06,9.899659308429663181e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.039932731999427546e+06,9.171940926409240961e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.362006466609083116e+06,8.497716712928487062e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.797840516499692108e+06,7.873054341776531935e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.328345181222239044e+06,7.294310549828265905e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.937634132807232672e+06,6.758109888179684877e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.612486869601006852e+06,6.261325035275242329e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.341901373748316895e+06,5.801058557206184864e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.116721835578843718e+06,5.374626008799077272e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.293288481963194208e+05,4.979540276933769584e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.733815893751470139e+05,4.613497074775273800e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.436032669654914644e+05,4.274361502316467166e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.356025679164752364e+05,3.960155594847766161e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.457250692826326122e+05,3.669046786731734872e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.709295834033220890e+05,3.399337223199169040e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.086852531431602547e+05,3.149453857829023600e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.568859152019944158e+05,2.917939277956995368e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.137788338031219027e+05,2.703443204503177404e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.779053933193920820e+05,2.504714616642586887e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.480517430517734902e+05,2.320594455386737883e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.232077241262539465e+05,2.150008863520801663e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.025326887172319402e+05,1.991962922469207942e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.532705502141978650e+04,1.845534849560716748e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.100863548704332788e+04,1.709870621849261820e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.909293731590794050e+04,1.584178995134707391e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.917676866581942159e+04,1.467726889132583141e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.092459583593067509e+04,1.359835111877386272e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.405718980267952429e+04,1.259874398422597647e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.834217793880774479e+04,1.167261740733624399e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.358618121369017899e+04,1.081456987368252873e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.962827082118140970e+04,1.001959693112664819e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.633452282669730994e+04,9.283062001989480853e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.359348657895866745e+04,8.600669340806618333e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.131241355090693833e+04,7.968438979944103956e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.414119004967320507e+03,7.382683516947953403e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.834370290730890702e+03,6.839986608242468536e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.519713402805011356e+03,6.337183043744739890e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.425664256003623450e+03,5.871340286182945222e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.515203476000978299e+03,5.439741367449025810e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.757523773634271038e+03,5.039869042230848223e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.126987517721266158e+03,4.669391106501884013e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.602259233752575710e+03,4.326146795240516216e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.165583674790403620e+03,4.008134180045313388e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.802185036636750738e+03,3.713498493144484609e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.499766988496416161e+03,3.440521309700885415e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.248096601657102156e+03,3.187610525319609791e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.038658097568687253e+03,2.953291070303452015e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.643646991848737571e+02,2.736196306498143822e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.193188354722750546e+02,2.535060056550674513e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.986125851196078429e+02,2.348709219092383236e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.981616070546936612e+02,2.176056926775720343e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.145669384711133603e+02,2.016096207259932160e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.449999840201296593e+02,1.867894110174086690e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.871068045436595639e+02,1.730586265803734213e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.389284667632365142e+02,1.603371843765483424e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.988347587949610329e+02,1.485508882266539894e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.654690286202979621e+02,1.376309960707747191e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.377022790103760030e+02,1.275138190391167067e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.145949656123439127e+02,1.181403499948462099e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.536520555846666980e+01,1.094559193825351447e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.936232087169905469e+01,1.014098763749953359e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.604482145514438685e+01,9.395529345882751048e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.496208267514178658e+01,8.704869273572057486e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.573909756180249531e+01,8.064979234318974428e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.806378768673988588e+01,7.472127151578180492e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.167644335577635317e+01,6.922855291649907827e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.636093580410578952e+01,6.413960096891932189e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.193740404069141547e+01,5.942473501380577683e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.825616888643014590e+01,5.505645620047163218e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.519266827520718977e+01,5.100928710326152854e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.264324244346843606e+01,4.725962312773535959e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.052162639164160751e+01,4.378559483990064822e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.756030932716489801e+00,4.056694041554469150e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.286713559336003065e+00,3.758488746574453544e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.063956934753876205e+00,3.482204354931786656e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.046386605795831315e+00,3.226229473364133853e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.199571014226477494e+00,2.989071161220603157e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.494856435063864897e+00,2.769346223077007569e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.908397419613932833e+00,2.565773141426017042e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.420349936296268378e+00,2.377164602390728425e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.014199907542696177e+00,2.202420570868861396e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.676204422451269327e+00,2.040521874719141517e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.394926717491214552e+00,1.890524260570594575e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.160849190386760377e+00,1.751552886585907312e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.660513527188440142e-01,1.622797220058662118e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.039418241170701585e-01,1.503506310085350648e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.690352995212182075e-01,1.392984407740577124e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.567669427467346610e-01,1.290586908210721333e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.633379259836233888e-01,1.195716591219092254e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.855868887440562220e-01,1.107820137815288501e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.208829668111908839e-01,1.026384903213415062e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.670367716064798169e-01,9.509359268571629655e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.222263077816077070e-01,8.810331622733030235e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.849353223063581186e-01,8.162689105570920510e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.539019989686163659e-01,7.562654425207348540e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.280762622607412582e-01,7.006727956363604171e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.065842459426081246e-01,6.491667329244806897e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.869872400300694848e-02,6.014468518834213028e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.381450349093619800e-02,5.572348324302678229e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.142794658327409285e-02,5.162728136347034597e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.111992897640725564e-02,4.783218897782170097e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.254165796439496328e-02,4.431607169671524898e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.540287032954739233e-02,4.105842221728579025e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.946201069708171902e-02,3.804024071695557795e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.451805801854326297e-02,3.524392403940703953e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.040372361646199811e-02,3.265316302643268718e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.697979063227427962e-02,3.025284739686243702e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.413040334123638088e-02,2.802897761778739514e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.175914693873523348e-02,2.596858325408089440e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.785785149606080965e-03,2.405964731999976502e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.143545270844244899e-03,2.229103619165683340e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.776858781618371776e-03,2.065243467158851854e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.639481069537407958e-03,1.913428582668906020e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.692926650291633084e-03,1.772773524862443446e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.905166933147079418e-03,1.642457941163214273e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.249546468544665598e-03,1.521721782650957757e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.703881006841041181e-03,1.409860871173625637e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.249706849177250841e-03,1.306222792318656575e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.871656090737690119e-03,1.210203090289625543e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.556936616486463741e-03,1.121241742495386425e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.294899253981024977e-03,1.038819893290161563e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.076677436999663945e-03,9.624568278145612567e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.948871872700178785e-04,8.917071682878611318e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.433772625712165407e-04,8.261582763992391119e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.170210169633680341e-04,7.654278466477723850e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.115429303126388036e-04,7.091616765946683881e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.233739373861707470e-04,6.570316010229852691e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.495306612830159448e-04,6.087335779561103845e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.875144648190091278e-04,5.639859153719526512e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.352269040642114063e-04,5.225276282703652396e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.908987232316947482e-04,4.841169165116189106e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.530299883155545053e-04,4.485297545481199631e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.203393337782353713e-04,4.155585848241435451e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.172060494578240125e-05,3.850111072230285208e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.620542901842422774e-05,3.567091575014199771e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.293044821063198398e-05,3.304876681691794511e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.110810628741627181e-05,3.061937057544336130e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.836855788387210123e+04,3.241812740098464613e-05
