x, screening_profile, B_max, B_min
4.400000000000000000e+02,3.516590918965186222e-05,5.278578932469619664e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.926484719989158302e-05,4.719644192077282301e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.435402073679427797e-05,4.219893570746953773e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.026726201565130298e-05,3.773060218887756400e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.686628725705450533e-05,3.373540867011355898e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.403601757444170435e-05,3.016325560992673578e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.168068504629733397e-05,2.696934837477730183e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.720592214078681390e-06,2.411363551621176389e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.089415356880783200e-06,2.156030652755849993e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.731960293670571362e-06,1.927734278183649251e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.602294776100096664e-06,1.723611601965964815e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.662194277620392669e-06,1.541102935219302097e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.879848589010950939e-06,1.377919627735507474e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.228785455361467683e-06,1.232015368414424768e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.686974833575122177e-06,1.101560524617686875e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.236083461128462397e-06,9.849191986603664847e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.860854512909469863e-06,8.806287137299642891e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.548591355560420679e-06,7.873812719870766077e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.288727931108897770e-06,7.040075548412050820e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.072471232941389178e-06,6.294620597499127118e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.925037765707524693e-07,5.628099896654861160e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.427359976904653955e-07,5.032155307233494900e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.181001994017990152e-07,4.499313711750038041e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.143790763992896514e-07,4.022893301333988728e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.280630138826309433e-07,3.596919786156266134e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.562313326136311347e-07,3.216051478112094339e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.964534618038017545e-07,2.875512306300189737e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.467066958166362622e-07,2.571031925315360239e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.053077518151216406e-07,2.298792165315366779e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.708558124693775218e-07,2.055379152348381334e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.421851264576471694e-07,1.837740498532104466e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.183255629035376379e-07,1.643147025251417244e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.846978502782923631e-08,1.469158539385268089e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.194593226935327723e-08,1.313593233398209557e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.819488651870097348e-08,1.174500325575184441e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.675135322168097611e-08,1.050135597309399479e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.722811719335462493e-08,9.389395206819613497e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.930294040595923957e-08,8.395177020541695113e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.270765841100141059e-08,7.506233964360316659e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.721910645058159939e-08,6.711418733619620592e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.265156822474058296e-08,6.000764382224915846e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.885049180332109176e-08,5.365359337601426787e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.568726004759019238e-08,4.797235649987873131e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.305483858822086695e-08,4.289269074716389637e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.086415410005911532e-08,3.835089734515098858e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.041080325307113208e-09,3.429002241542888668e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.523929861088998050e-09,3.065914277490261062e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.261366840899591430e-09,2.741272736144124717e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.210669881347095517e-09,2.451006627647294786e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.336286517386383818e-09,2.191476028474654026e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.608630212482897258e-09,1.959426436961122023e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.003079238067145530e-09,1.751947962001886418e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.499143547360000146e-09,1.566438833153024646e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.079771453036120315e-09,1.400572774550916142e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.730772648759366629e-09,1.252269833520925607e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.440338051350631475e-09,1.119670298067412229e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.198640216485012264e-09,1.001111376171644673e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.975008071585465097e-10,8.951063444570741496e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.301138630470326661e-10,8.003259047472174582e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.908155070207865542e-10,7.155815147282442449e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.748922963605382493e-10,6.398104836835203243e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.784217338545799100e-10,5.720626464013679779e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.981395421391788654e-10,5.114884481474257845e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.313292102461544011e-10,4.573282912877079497e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.757300749388066892e-10,4.089030099695448953e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.294608265813426899e-10,3.656053534133246574e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.909558512063120746e-10,3.268923710158982562e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.589122547890822174e-10,2.922786037752279454e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.322457771807402247e-10,2.613299966570412862e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.100541039657103534e-10,2.336584555648456007e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.158633482101879620e-11,2.089169806579787061e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.621757527907876919e-11,1.867953149897181462e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.342779215485133787e-11,1.670160538995682479e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.278421716709756214e-11,1.493311663716982705e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.392670334434007698e-11,1.335188847375201747e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.655553872156724895e-11,1.193809237194160127e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.042130497673834397e-11,1.067399939425660347e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.531643785559664575e-11,9.543757873441565445e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.106820381381553344e-11,8.533194633296217379e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.753285522663967165e-11,7.629637257703997162e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.459076639617379972e-11,6.821755179122050668e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.214238577298880193e-11,6.099417593790382930e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.010486742733447541e-11,5.453566421923067102e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.409267788771925202e-12,4.876102719808116241e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.998212800680282470e-12,4.359785119429399622e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.823956552422615097e-12,3.898139022047936549e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.846765699548093114e-12,3.485375407034188745e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.033575005385294963e-12,3.116318237818175917e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.356868511610695178e-12,2.786339554631210882e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.793748479984594222e-12,2.491301440105178738e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.325160600837505530e-12,2.227504129980882156e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.935249251817856452e-12,1.991639618236011969e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.610820990710280648e-12,1.780750174843146922e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.340898128568999394e-12,1.592191255972550490e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.116347277281833282e-12,1.423598341535332373e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.295703028281476979e-13,1.272857284211268200e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.742472270547871935e-13,1.138077798139573179e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.451223783008239855e-13,1.017569754821974119e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.378265551319767191e-13,9.098219889897768341e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.487291854987344356e-13,8.134833486615686225e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.748154789951301152e-13,7.273457517601031241e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.135844152762791392e-13,6.503290368191191066e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.629641169747763753e-13,5.814674178087092380e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.212417435148989235e-13,5.198973732233469873e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.870055336761204065e-13,4.648468175622817302e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.590970357796116523e-13,4.156254194132113672e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.365719091318808786e-13,3.716159447284235383e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.186679703356250375e-13,3.322665167384828142e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.047794032677684683e-13,2.970836954431679099e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.443626006142107998e-14,2.656262898967791279e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.728855946559263595e-14,2.374998256941548191e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.309444451686119555e-14,2.123515982799474915e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.171199881958176757e-14,1.898662500498759746e-08,1.108873696386399549e-14
