x, current_density, J_max, J_min
1.450000000000000000e+02,4.912457639892576218e+09,6.936116284148149490e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.147257099673176765e+09,6.201669304343759537e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.493257841487859249e+09,5.544990969707066536e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.936440544357664585e+09,4.957846564407620430e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.464016054709314346e+09,4.432873324860794067e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.064453349125299454e+09,3.963488111014238358e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.727467090395963669e+09,3.543804854077246666e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.443974858281557798e+09,3.168560745491367817e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.203878759594567299e+09,2.833050241555420876e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.001860289080969930e+09,2.533066056125918865e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.337417957072877884e+08,2.264846401444167137e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.938346488917317390e+08,2.025027815492390394e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.774048062404615879e+08,1.810602984336184978e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.805126276132545471e+08,1.618883030547399759e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.998795694112308621e+08,1.447463794806004763e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.327772483867865205e+08,1.294195687853840590e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.769351212595368028e+08,1.157156734745105028e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.304636562704429626e+08,1.034628473369765043e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.917903970444123447e+08,9.250744050184773207e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.596067553280075192e+08,8.271207267600967884e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.328237322558660209e+08,7.395391040167038441e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.105350698608285487e+08,6.612312673050220013e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.198658599337966740e+07,5.912152399880802631e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.655065503975035250e+07,5.286130243337758780e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.370497093381388485e+07,4.726395914640751481e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.301487387104443461e+07,4.225930371293240786e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.411864271138860285e+07,3.778457798615469933e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.671525540977356583e+07,3.378366911319701076e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.055420332450142875e+07,3.020640588253220916e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.542701474842825904e+07,2.700792957932013273e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.116020084534208849e+07,2.414813145920580626e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.760938530321463570e+07,2.159114978652738929e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.465441906827960163e+07,1.930492012981587052e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.219531485799693689e+07,1.726077327531291246e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.014886388829566725e+07,1.543307571636132300e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.445820335310511291e+06,1.379890821042163968e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.028558262412530370e+06,1.233777837283460051e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.849121729682018980e+06,1.103136370326895863e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.867602107182025909e+06,9.863281822417871654e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.050787685547275003e+06,8.818885037722954154e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.371039890297558159e+06,7.885076661989648640e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.805358074559819885e+06,7.050146781537738442e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.334601245489832480e+06,6.303625414427473396e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.942840389920603484e+06,5.636151217372106761e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.616819483840964269e+06,5.039354094927643985e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.345506947915173834e+06,4.505750238884592801e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.119722371594886528e+06,4.028648281660395116e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.318258752896365477e+05,3.602065386860641092e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.754595995281896321e+05,3.220652224788400903e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.453325738713573664e+05,2.879625892098154873e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.370416861856804462e+05,2.574709934409916401e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.469226944033928448e+05,2.302080719769818708e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.719262394538155640e+05,2.058319490482914820e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.095146640043343650e+05,1.840369492050419748e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.575761456746092590e+05,1.645497641610187665e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.143532392366627173e+05,1.471260255204509757e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.783834098879944650e+05,1.315472404096719250e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.484495454166718991e+05,1.176180515866285190e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.235387727381454606e+05,1.051637876701341383e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.028081852781382040e+05,9.402827276885733008e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.555632151684773271e+04,8.407186804289586842e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.119942961441674561e+04,7.516972063920645043e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.925171498192400759e+04,6.721019804262335412e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.930890243519742216e+04,6.009348820930166170e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.103455672304603650e+04,5.373034792832058854e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.414869855743102380e+04,4.804098371596140787e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.841833094571123002e+04,4.295405120912654325e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.364955526436058062e+04,3.840576051033814438e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.968101030530018761e+04,3.433907626538493671e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.637841229180036680e+04,3.070300244262865279e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.363001111421341375e+04,2.745194284513452556e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.134280903812616816e+04,2.454512933647835162e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.439413937176030231e+03,2.194611061020873021e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.855420573322910968e+03,1.962229509215614526e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.537231314832050884e+03,1.754454224360588938e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.440242551590822586e+03,1.568679714029560564e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.527335441379424992e+03,1.402576374487448949e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.767619918485695507e+03,1.254061277567646001e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.135389465607482180e+03,1.121272050849496620e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.609251281640104025e+03,1.002543523594618193e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.171402412816899414e+03,8.963868455831363099e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.807027353618350389e+03,8.014708170010440517e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.503796734060542576e+03,7.166051952563434606e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.251450130427000431e+03,6.407257693921922473e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.041448882999601665e+03,5.728810149309086846e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.666871731684772158e+02,5.122201618012016406e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.212515836316033528e+02,4.579825257209687261e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.002210059128850617e+02,4.094879692517120857e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.995001246654159672e+02,3.661283729066387168e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.156808443604584227e+02,3.273600093605251750e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.459269694556521699e+02,2.926967251343001262e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.878782359599105121e+02,2.617038442529893655e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.395704471084979730e+02,2.339927174291676492e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.993690107776483273e+02,2.092158484189357841e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.659136297410746295e+02,1.870625364351571770e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.380722732509102002e+02,1.672549799740097951e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.149028724790473035e+02,1.495447931970240897e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.562144370536324800e+01,1.337098911842018424e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.957556063678234182e+01,1.195517049994282279e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.622227823881596009e+01,1.068926916452310688e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.510976108802179851e+01,9.557410768183605978e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.586199460285516238e+01,8.545401859180069005e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.816606182686543747e+01,7.640551892775512533e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.176155524818052456e+01,6.831514092398309731e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.643176538249686658e+01,6.108143161590841919e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.199634796766235922e+01,5.461368062462852686e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.830522164944384755e+01,4.883078265297401958e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.523348967408905352e+01,4.366022042884804250e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.267721375314226684e+01,3.903715534200035472e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.054989710035929207e+01,3.490361437086476508e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.779557637309531870e+00,3.120776310356048270e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.306292333622526947e+00,2.790325573677322609e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.080250266316949315e+00,2.494865390153315093e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.059945812597815618e+00,2.230690702799201608e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.210854899558571951e+00,1.994488773299713648e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.504246812099280906e+00,1.783297640424463316e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.916212030827135759e+00,1.594468977171611914e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.426853204926504137e+00,1.425634880870221969e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.019611884888777631e+00,1.274678179790706417e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.680708233754753866e+00,1.139705883909596014e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.398674758353085412e+00,1.019025446902546537e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.163968283380729218e+00,9.111235416920137141e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.686470386895971174e-01,8.146470833959350784e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.061019333704121381e-01,7.283862617061366109e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.708329237402762546e-01,6.512593699232407744e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.582629081956167472e-01,5.822992404048567550e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.645828516913002582e-01,5.206411163282548841e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.866228993009712678e-01,4.655118076799598384e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.217451177382873451e-01,4.162199954888650609e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.677542355313195510e-01,3.721475627184357108e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.228233615525825051e-01,3.327418431077696368e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.854321684501633594e-01,2.975086907623345724e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.543154492833533620e-01,2.660062835873956828e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.284203066773794699e-01,2.378395828594616887e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.068705259025553717e-01,2.126553794590246071e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.893692637000112644e-02,1.901378646446060884e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.401268832579446788e-02,1.700046698257946446e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.159281987221624372e-02,1.520033256742332696e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.125706954208481686e-02,1.359080961699642103e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.265570623642496451e-02,1.215171478822146355e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.549768536268395336e-02,1.086500189875469687e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.954080075065524183e-02,9.714535628697160519e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.458348911397633535e-02,8.685889184431997592e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.045800974761117011e-02,7.766163387302387946e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.702476868061416487e-02,6.943824918510105135e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.416759523043347943e-02,6.208561691833032228e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.178981113189963258e-02,5.551153540542774181e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.810959231936764238e-03,4.963356596941971475e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.164081058549670436e-03,4.437799914645967760e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.793451144780583185e-03,3.967893037257410924e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.652691444501709364e-03,3.547743354349024685e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.703202036904598378e-03,3.172082208402317747e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.912855019991591521e-03,2.836198826086952067e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.254907397686032568e-03,2.535881245381899305e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.707096176150326512e-03,2.267363497767169633e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.250885050448125056e-03,2.027278383153442292e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.870837190813052185e-03,1.812615245349284976e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.554092906244566126e-03,1.620682218572231648e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.289934510709350420e-03,1.449072471576869532e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.069423668531906818e-03,1.295634026102766541e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.850989476158366721e-04,1.158442771166959915e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.307233467615682071e-04,1.035778334801572385e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.010732540605328482e-04,9.261025106692130748e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.917616953833169654e-04,8.280399690268920665e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.990898921881030599e-04,7.403610101549067224e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.199221058407452842e-04,6.619661439794511182e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.515795335395565953e-04,5.918723025181166975e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.917496655819813311e-04,5.292005122530409977e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.384080369004934779e-04,4.731648718438041357e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.974972518398919067e-05,4.230626969610933230e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.412827765400751431e-05,3.782657086578412731e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.382121547804013773e+01,3.241812740098464613e-05
