x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.169607696830674115e+01,3.194461145182664197e+01,5.079679975609720621e+00
1.100000000000000000e+02,2.992297563061165988e+01,3.025502361797759576e+01,4.407674467384492090e+00
1.150000000000000000e+02,2.824107379599200485e+01,2.865480005930826479e+01,3.824570505172666834e+00
1.200000000000000000e+02,2.664608470594802725e+01,2.713921419486301545e+01,3.318607047157127177e+00
1.250000000000000000e+02,2.513390535588213481e+01,2.570378943807693517e+01,2.879578953648742612e+00
1.300000000000000000e+02,2.370060925249864425e+01,2.434428597428040675e+01,2.498631152308337988e+00
1.350000000000000000e+02,2.234243944121537950e+01,2.305668823755681629e+01,2.168080033844853816e+00
1.400000000000000000e+02,2.105580179360821802e+01,2.183719304996395039e+01,1.881258475791483420e+00
1.450000000000000000e+02,1.983725854520990950e+01,2.068219838808577649e+01,1.632381368533258881e+00
1.500000000000000000e+02,1.868352207441737889e+01,1.958829274373447404e+01,1.416428931284115400e+00
1.550000000000000000e+02,1.759144891359088092e+01,1.855224504737738300e+01,1.229045464529744836e+00
1.600000000000000000e+02,1.655803398375980606e+01,1.757099512452559154e+01,1.066451496801672061e+00
1.650000000000000000e+02,1.558040504472086063e+01,1.664164465689541572e+01,9.253675538078532936e-01
1.700000000000000000e+02,1.465581735258889928e+01,1.576144862164447424e+01,8.029480123647635414e-01
1.750000000000000000e+02,1.378164851720817552e+01,1.492780718339668766e+01,6.967237049834990037e-01
1.800000000000000000e+02,1.295539355208914145e+01,1.413825801510748192e+01,6.045521174606448556e-01
1.850000000000000000e+02,1.217466010982841063e+01,1.339046902508742676e+01,5.245741749734283976e-01
1.900000000000000000e+02,1.143716389624315966e+01,1.268223146870210449e+01,4.551767450669237380e-01
1.950000000000000000e+02,1.074072425669568709e+01,1.201145342440219821e+01,3.949601012291810154e-01
2.000000000000000000e+02,1.008325992835015228e+01,1.137615361481399390e+01,3.427096908037987610e-01
2.050000000000000000e+02,9.462784952319260867e+00,1.077445555463963700e+01,2.973716378067345345e-01
2.100000000000000000e+02,8.877404739905976783e+00,1.020458200808173821e+01,2.580314865461037499e-01
2.150000000000000000e+02,8.325312287345216333e+00,9.664849739421326191e+00,2.238957573097924703e-01
2.200000000000000000e+02,7.804784533677847413e+00,9.153664541243818675e+00,1.942759421043316059e-01
2.250000000000000000e+02,7.314178856575996868e+00,8.669516525627971149e+00,1.685746176436136445e-01
2.300000000000000000e+02,6.851929701141737716e+00,8.210975664389330575e+00,1.462733954903671363e-01
2.350000000000000000e+02,6.416545336880541406e+00,7.776687565205405939e+00,1.269224663081531257e-01
2.400000000000000000e+02,6.006604738232783625e+00,7.365369471146543390e+00,1.101315273344094792e-01
2.450000000000000000e+02,5.620754584214276761e+00,6.975806471796277108e+00,9.556191008424064215e-02
2.500000000000000000e+02,5.257706372882360313e+00,6.606847914769953256e+00,8.291974950296787661e-02
2.550000000000000000e+02,4.916233646501614096e+00,6.257404007032331350e+00,7.195005679118199327e-02
2.600000000000000000e+02,4.595169323433654363e+00,5.926442595975456307e+00,6.243157635285691981e-02
2.650000000000000000e+02,4.293403132921852716e+00,5.612986120749105190e+00,5.417232313262468346e-02
2.700000000000000000e+02,4.009879149080144423e+00,5.316108724838908728e+00,4.700571033156703687e-02
2.750000000000000000e+02,3.743593420529161442e+00,5.034933521363612385e+00,4.078718939864915682e-02
2.800000000000000000e+02,3.493591692251948100e+00,4.768630003013938357e+00,3.539133452737294738e-02
2.850000000000000000e+02,3.258967216364895059e+00,4.516411588982823133e+00,3.070931285277294157e-02
2.900000000000000000e+02,3.038858648618379732e+00,4.277533301641378571e+00,2.664668932334514698e-02
2.950000000000000000e+02,2.832448027555126036e+00,4.051289566098174255e+00,2.312152197279665478e-02
3.000000000000000000e+02,2.638958833364358991e+00,3.837012126142406832e+00,2.006270917378661159e-02
3.050000000000000000e+02,2.457654123575013561e+00,3.634068070415262586e+00,1.740855553823453944e-02
3.100000000000000000e+02,2.287834742832281165e+00,3.441857962979386176e+00,1.510552753881136065e-02
3.150000000000000000e+02,2.128837604099307335e+00,3.259814072764720905e+00,1.310717375285052472e-02
3.200000000000000000e+02,1.980034038719014067e+00,3.087398696661021624e+00,1.137318795030526665e-02
3.250000000000000000e+02,1.840828212861246316e+00,2.924102571303966780e+00,9.868596128500868245e-03
3.300000000000000000e+02,1.710655607966689029e+00,2.769443368863756749e+00,8.563051096403302351e-03
3.350000000000000000e+02,1.588981562882122667e+00,2.622964272393213836e+00,7.430220380368598131e-03
3.400000000000000000e+02,1.475299875461629773e+00,2.484232626527385079e+00,6.447255105605243126e-03
3.450000000000000000e+02,1.369131461485120660e+00,2.352838659549221667e+00,5.594329140839144482e-03
3.500000000000000000e+02,1.270023068819708500e+00,2.228394273046697460e+00,4.854239210859338446e-03
3.550000000000000000e+02,1.177546044820514615e+00,2.110531895586372553e+00,4.212057911328000864e-03
3.600000000000000000e+02,1.091295155036117626e+00,1.998903397017509631e+00,3.654832627261493834e-03
3.650000000000000000e+02,1.010887451349764099e+00,1.893179060199907671e+00,3.171324282453569753e-03
3.700000000000000000e+02,9.359611877510137790e-01,1.793046607118258251e+00,2.751780650490530909e-03
3.750000000000000000e+02,8.661747819936439496e-01,1.698210276506446181e+00,2.387739655105718638e-03
3.800000000000000000e+02,8.012058214545685342e-01,1.608389950257379297e+00,2.071858692497192608e-03
3.850000000000000000e+02,7.407501115652889156e-01,1.523320326038031469e+00,1.797766533088013307e-03
3.900000000000000000e+02,6.845207652421150257e-01,1.442750133665832823e+00,1.559934815629649340e-03
3.950000000000000000e+02,6.322473317941331716e-01,1.366441392931829757e+00,1.353566541720896931e-03
4.000000000000000000e+02,5.836749638387332961e-01,1.294168710678454959e+00,1.174499321708353389e-03
4.050000000000000000e+02,5.385636208035727845e-01,1.225718615055664706e+00,1.019121420465653183e-03
4.100000000000000000e+02,4.966873076411526533e-01,1.160888924989049276e+00,8.842989097185969443e-04
4.150000000000000000e+02,4.578333474278438175e-01,1.099488152997520451e+00,7.673124575992126741e-04
4.200000000000000000e+02,4.218016865632873147e-01,1.041334939596655573e+00,6.658024804919213764e-04
4.250000000000000000e+02,3.884042313286287240e-01,9.862575176171231028e-01,5.777215509001143792e-04
4.300000000000000000e+02,3.574642146031734580e-01,9.340932048559246192e-01,5.012931014132548414e-04
4.350000000000000000e+02,3.288155915787560613e-01,8.846879235619050652e-01,4.349755918452272207e-04
4.400000000000000000e+02,3.023024633495070002e-01,8.378957453362441132e-01,3.774314168052561743e-04
4.450000000000000000e+02,2.777785272918146808e-01,7.935784601036807162e-01,3.274999265759049542e-04
4.500000000000000000e+02,2.551065531851769430e-01,7.516051678813649994e-01,2.841740171369053864e-04
4.550000000000000000e+02,2.341578840593624145e-01,7.118518921395244892e-01,2.465798171622171501e-04
4.600000000000000000e+02,2.148119607869153069e-01,6.742012136119381882e-01,2.139590622828135120e-04
4.650000000000000000e+02,1.969558694725760117e-01,6.385419234746072537e-01,1.856538011090527718e-04
4.700000000000000000e+02,1.804839107227025063e-01,6.047686948682038377e-01,1.610931245374426794e-04
4.750000000000000000e+02,1.652971899083119922e-01,5.727817717940880682e-01,1.397816506756704438e-04
4.800000000000000000e+02,1.513032275649436875e-01,5.424866744649750050e-01,1.212895331300978046e-04
4.850000000000000000e+02,1.384155891012339712e-01,5.137939202399476324e-01,1.052437911257092767e-04
4.900000000000000000e+02,1.265535330159039962e-01,4.866187593195482330e-01,9.132078658948492576e-05
4.950000000000000000e+02,1.156416768498461645e-01,4.608809244202597410e-01,7.923969646210373243e-05
5.000000000000000000e+02,1.056096801261756646e-01,4.365043936890007359e-01,6.875684857634939645e-05
5.050000000000000000e+02,9.639194355652579149e-02,4.134171661573471934e-01,5.966080685849122221e-05
5.100000000000000000e+02,8.792732381653881046e-02,3.915510490722426962e-01,5.176810672254313230e-05
5.150000000000000000e+02,8.015886321746315546e-02,3.708414564750392994e-01,4.491955464151065866e-05
5.200000000000000000e+02,7.303353362404366167e-02,3.512272184339230718e-01,3.897701725902603920e-05
5.250000000000000000e+02,6.650199399150273638e-02,3.326504003662651976e-01,3.382063527866094625e-05
5.300000000000000000e+02,6.051836091638731346e-02,3.150561319172208719e-01,2.934640593585503230e-05
5.350000000000000000e+02,5.503999161741385260e-02,2.983924448891401293e-01,2.546408529160203710e-05
5.400000000000000000e+02,5.002727878320967214e-02,2.826101197430835876e-01,2.209536803775188004e-05
5.450000000000000000e+02,4.544345674403352242e-02,2.676625402190500047e-01,1.917230810111666001e-05
5.500000000000000000e+02,4.125441844419139303e-02,2.535055556455098613e-01,1.663594819041278535e-05
5.550000000000000000e+02,3.742854271094989832e-02,2.400973505315515399e-01,1.443513064438912086e-05
5.600000000000000000e+02,3.393653133431560887e-02,2.273983210564471391e-01,1.252546559628420825e-05
5.650000000000000000e+02,3.075125549010201270e-02,2.153709580918333477e-01,1.086843564278240889e-05
5.700000000000000000e+02,2.784761105626399821e-02,2.039797364109834921e-01,9.430618958894852532e-06
5.750000000000000000e+02,2.520238238955621601e-02,1.931910097579307151e-01,8.183015189212505512e-06
5.800000000000000000e+02,2.279411414617548218e-02,1.829729114665099576e-01,7.100460518948762625e-06
5.850000000000000000e+02,2.060299074619408033e-02,1.732952603357719168e-01,6.161120126920107886e-06
5.900000000000000000e+02,1.861072309728802401e-02,1.641294714837592816e-01,5.346047783385184363e-06
5.950000000000000000e+02,1.680044220852350625e-02,1.554484719163291284e-01,4.638803709955361858e-06
6.000000000000000000e+02,1.515659933979526981e-02,1.472266205616387658e-01,4.025122993919414968e-06
6.050000000000000000e+02,1.366487234692081824e-02,1.394396325341030751e-01,3.492627868993111935e-06
6.100000000000000000e+02,1.231207789639306507e-02,1.320645074041170708e-01,3.030578059277964420e-06
6.150000000000000000e+02,1.108608923738876179e-02,1.250794612616789592e-01,2.629654150937288872e-06
6.200000000000000000e+02,9.975759231828546653e-03,1.184638623732460899e-01,2.281769622257884298e-06
6.250000000000000000e+02,8.970848356093255593e-03,1.121981702417751553e-01,1.979907740796690821e-06
6.300000000000000000e+02,8.061957400427630094e-03,1.062638778899492042e-01,1.717980037874137377e-06
6.350000000000000000e+02,7.240464604112590088e-03,1.006434571961105640e-01,1.490703505884770684e-06
6.400000000000000000e+02,6.498466976167138927e-03,9.532030712144175244e-02,1.293494041529689160e-06
6.450000000000000000e+02,5.828725562656894045e-03,9.027870467547013944e-02,1.122373985750952743e-06
6.500000000000000000e+02,5.224614432643527595e-03,8.550375847506472282e-02,9.738918954746233044e-07
6.550000000000000000e+02,4.680073165414108498e-03,8.098136475975235837e-02,8.450529289812076184e-07
6.600000000000000000e+02,4.189562631886621126e-03,7.669816573343435362e-02,7.332584407961380678e-07
6.650000000000000000e+02,3.748023873003458652e-03,7.264151010945932296e-02,6.362535677463347772e-07
6.700000000000000000e+02,3.350839887503751901e-03,6.879941574251260961e-02,5.520817490084487791e-07
6.750000000000000000e+02,2.993800150713202355e-03,6.516053423694881386e-02,4.790452628310349929e-07
6.800000000000000000e+02,2.673067694912314215e-03,6.171411742703150627e-02,4.156709839675288713e-07
6.850000000000000000e+02,2.385148590445595757e-03,5.844998563007134523e-02,3.606806711571137292e-07
6.900000000000000000e+02,2.126863675021023990e-03,5.535849757869377996e-02,3.129651853604204398e-07
6.950000000000000000e+02,1.895322386626260803e-03,5.243052194342354838e-02,2.715621187391441220e-07
7.000000000000000000e+02,1.687898563161285576e-03,4.965741036147318377e-02,2.356363831624429392e-07
7.050000000000000000e+02,1.502208079261846971e-03,4.703097189207060963e-02,2.044633667157866745e-07
7.100000000000000000e+02,1.336088197870261658e-03,4.454344882287407381e-02,1.774143184838079530e-07
7.150000000000000000e+02,1.187578520905200599e-03,4.218749375601402174e-02,1.539436668223647518e-07
7.200000000000000000e+02,1.054903429896302848e-03,3.995614790608140177e-02,1.335780153329515338e-07
7.250000000000000000e+02,9.364559136886291962e-04,3.784282054596011663e-02,1.159065945913795340e-07
7.300000000000000000e+02,8.307826862922473854e-04,3.584126953979405172e-02,1.005729770447965080e-07
7.350000000000000000e+02,7.365705036598927400e-04,3.394558290558778030e-02,8.726788796886501606e-08
7.400000000000000000e+02,6.526335936269418844e-04,3.215016135298297967e-02,7.572296748414090657e-08
7.450000000000000000e+02,5.779021184493415191e-04,3.044970174463240004e-02,6.570535781328838850e-08
7.500000000000000000e+02,5.114115943331264688e-04,2.883918143232100731e-02,5.701300660564376184e-08
7.550000000000000000e+02,4.522931970703896170e-04,2.731384342156773989e-02,4.947059159851030952e-08
7.600000000000000000e+02,3.997648873876726646e-04,2.586918232088935427e-02,4.292598441676176131e-08
7.650000000000000000e+02,3.531232938805059767e-04,2.450093103422364138e-02,3.724718218658942146e-08
7.700000000000000000e+02,3.117362954590378898e-04,2.320504815720614289e-02,3.231964507491294073e-08
7.750000000000000000e+02,2.750362490712117761e-04,2.197770604007247969e-02,2.804398605337803940e-08
7.800000000000000000e+02,2.425138121086527329e-04,2.081527948192778837e-02,2.433396629013508262e-08
7.850000000000000000e+02,2.137123123432419988e-04,1.971433502298924542e-02,2.111475573701849700e-08
7.900000000000000000e+02,1.882226214961679669e-04,1.867162080317479739e-02,1.832142382866268686e-08
7.950000000000000000e+02,1.656784916129859107e-04,1.768405695708258341e-02,1.589762985138315164e-08
8.000000000000000000e+02,1.457523163147605408e-04,1.674872651699134407e-02,1.379448656693382119e-08
8.050000000000000000e+02,1.281512817235644938e-04,1.586286679701172375e-02,1.196957417075363373e-08
8.100000000000000000e+02,1.126138744272648366e-04,1.502386123293976763e-02,1.038608469651930507e-08
8.150000000000000000e+02,9.890671626039346253e-05,1.422923165371036899e-02,9.012079609886433360e-09
8.200000000000000000e+02,8.682169794162361792e-05,1.347663096162230421e-02,7.819845617294995287e-09
8.250000000000000000e+02,7.617338573055551932e-05,1.276383619971485466e-02,6.785335696684809344e-09
8.300000000000000000e+02,6.679667725361748774e-05,1.208874198581898901e-02,5.887684075869435621e-09
8.350000000000000000e+02,5.854468450728887062e-05,1.144935429388911109e-02,5.108785375819080311e-09
8.400000000000000000e+02,5.128682378279112374e-05,1.084378456424769932e-02,4.432929430291953458e-09
8.450000000000000000e+02,4.490709387598689482e-05,1.027024412534574202e-02,3.846484416229359609e-09
8.500000000000000000e+02,3.930252545544355802e-05,9.727038910562896268e-03,3.337621903744334047e-09
8.550000000000000000e+02,3.438178586628167849e-05,9.212564454442276687e-03,2.896078280039938742e-09
8.600000000000000000e+02,3.006392495319877369e-05,8.725301153580123856e-03,2.512947735245197875e-09
8.650000000000000000e+02,2.627724869843778559e-05,8.263809778172733281e-03,2.180502634751600474e-09
8.700000000000000000e+02,2.295830859478443690e-05,7.826727220962751905e-03,1.892037655011056934e-09
8.750000000000000000e+02,2.005099571508235255e-05,7.412762471028760090e-03,1.641734539058489415e-09
8.800000000000000000e+02,1.750572940322858115e-05,7.020692800525800414e-03,1.424544743916229892e-09
8.850000000000000000e+02,1.527873140194621862e-05,6.649360153113623335e-03,1.236087612911609501e-09
8.900000000000000000e+02,1.333137705444235104e-05,6.297667723405292114e-03,1.072562019072231504e-09
8.950000000000000000e+02,1.162961597477495567e-05,5.964576717332620466e-03,9.306696974711646901e-10
9.000000000000000000e+02,1.014345527961966774e-05,5.649103283859747276e-03,8.075487201572619789e-10
9.050000000000000000e+02,8.846499116209824984e-06,5.350315608981951257e-03,7.007157718787090595e-10
9.100000000000000000e+02,7.715538811404867709e-06,5.067331163426212239e-03,6.080160623175244960e-10
9.150000000000000000e+02,6.730188508828688526e-06,4.799314095924219793e-03,5.275798645789559386e-10
9.200000000000000000e+02,5.872561658342566320e-06,4.545472764358102907e-03,4.577848033294087122e-10
9.250000000000000000e+02,5.126984178138291883e-06,4.305057397486812716e-03,3.972231319453289170e-10
9.300000000000000000e+02,4.479740527651753541e-06,4.077357880346512906e-03,3.446733386623973020e-10
9.350000000000000000e+02,3.918849312341908040e-06,3.861701656783707651e-03,2.990755090291025162e-10
9.400000000000000000e+02,3.433865392036565661e-06,3.657451742925906055e-03,2.595099477323601420e-10
9.450000000000000000e+02,3.015705785749635070e-06,3.464004845722080169e-03,2.251786286034508502e-10
9.500000000000000000e+02,2.656496960218715641e-06,3.280789580995748141e-03,1.953890986561516049e-10
9.550000000000000000e+02,2.349441359358824868e-06,3.107264785747313775e-03,1.695405115060651772e-10
9.600000000000000000e+02,2.088701279714087410e-06,2.942917919720678278e-03,1.471115084691709380e-10
9.650000000000000000e+02,1.869298425034182167e-06,2.787263551512918127e-03,1.276497029047880830e-10
9.700000000000000000e+02,1.687027683417697621e-06,2.639841924755335651e-03,1.107625557051192391e-10
9.750000000000000000e+02,1.538383865061515748e-06,2.500217600130900161e-03,9.610945789259225380e-11
9.800000000000000000e+02,1.420500319452897704e-06,2.367978169216964843e-03,8.339486063322248498e-11
9.850000000000000000e+02,1.331098519670185679e-06,2.242733036354333399e-03,7.236231410031338271e-11
9.900000000000000000e+02,1.268447860056871035e-06,2.124112264944732001e-03,6.278929495406333630e-11
9.950000000000000000e+02,1.231335063555722221e-06,2.011765484768916843e-03,5.448271810880755827e-11
1.000000000000000000e+03,1.219042833061424866e-06,1.905360857098021502e-03,4.727504226151041508e-11
