x, current_density, J_max, J_min
7.050000000000000000e+02,6.535049025794779531e+00,9.908250547096817172e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.438426463521517817e+00,8.952407700466652750e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.525824103253884623e+00,8.088774426365087857e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.766362191112185620e+00,7.308455323946800490e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.134342791223473146e+00,6.603413126224259031e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.608380243894012462e+00,5.966385916421364527e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.170677538378788185e+00,5.390812330414567259e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.806424114889069621e+00,4.870763974848685029e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.503294719234269605e+00,4.400884364835474844e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.251032352813515214e+00,3.976333752294992155e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.041101206244661848e+00,3.592739276672966662e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.663978329238589682e-01,3.246149924587869828e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.210107894824679953e-01,2.932995834493175062e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.000206100985945312e-01,2.650051527193863876e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.993333463881503564e-01,2.394402683492409778e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.155420403387558581e-01,2.163416126774898657e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.458114429737425555e-01,1.954712701358589766e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.877820779449918875e-01,1.766142767248661403e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.394904038587320760e-01,1.595764058900707096e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.993023738676320544e-01,1.441821679934860913e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.658581443752981943e-01,1.302730027747496933e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.380260619694818613e-01,1.177056461844624755e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.148643716291728595e-01,1.063506547681052143e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.558935053252258507e-02,9.609107240173969330e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.954878920370928030e-02,8.682122564689207138e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.619992267967179933e-02,7.844563531681482345e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.509106495710324597e-02,7.087803304328279410e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.584632527872101182e-02,6.404047271458377509e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.815288910605896949e-02,5.786252763254465208e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.175043340500226935e-02,5.228056511932234571e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.642231808680311003e-02,4.723709110243566101e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.198825555104152313e-02,4.268015792727394000e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.829821028853590228e-02,3.856282929757102920e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.522732212540161764e-02,3.484269683274321778e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.267168132510019217e-02,3.148144326264248775e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.054481259197274402e-02,2.844444776064575308e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.774749003962516170e-03,2.570042935001668866e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.301596865425310015e-03,2.322112471063866451e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.075509082596486712e-03,2.098099706753270311e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.054998485772410795e-03,1.895697316272285207e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.205534026799104957e-03,1.712820560126290957e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.498372350896402239e-03,1.547585812359691772e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.909585206840538743e-03,1.398291159256298897e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.419249786103850903e-03,1.263398869671133525e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.010774594119083686e-03,1.141519556438626751e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.670338043368638052e-03,1.031397865719973652e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.386420771890726003e-03,9.318995468904299742e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.149415862343278151e-03,8.419997697865808277e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.513037723611055419e-04,7.607725689816335262e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.853809771285520267e-04,6.873813063649847663e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.460331419402138816e-04,6.210700537908566048e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.285451498733020849e-04,5.611558070375651823e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.289415561578195711e-04,5.070214508813207885e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.438520709589288509e-04,4.581094028250723227e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.703975187671478573e-04,4.139158700128992336e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.060924156590690991e-04,3.739856601763643198e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.487608679007359580e-04,3.379074931656831495e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.646294616300937666e-05,3.053097647745907466e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.742904407616585629e-05,2.758567192264405890e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.492449908982017917e+02,3.241812740098464613e-05
