x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.123291612116285657e-02,3.081369040108182800e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.347961746764249513e-03,2.784111260764075002e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.779314638904698091e-03,2.515529756877541434e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.473896437586026259e-03,2.272858145762374493e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.387535667343676567e-03,2.053596915971548920e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.483473105684857539e-03,1.855487682392639726e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.731117960154803695e-03,1.676489924938368292e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.105012766762779448e-03,1.514759971241404768e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.583971984997362331e-03,1.368632006875682428e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.150365142045238421e-03,1.236600917510011499e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.789520269945208937e-03,1.117306786268591062e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.489227449762162061e-03,1.009520886621645269e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.239325664186431003e-03,9.121330265332892873e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.031358978882619725e-03,8.241401135116843690e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.582904187819838599e-04,7.446358227817803654e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.142638577414247908e-04,6.728012621630966028e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.944058646251913205e-04,6.078965375010050159e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.946608008671543426e-04,5.492531317756790127e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.116535897047345310e-04,4.962670193937281787e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.425755136039434655e-04,4.483924447398850155e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.850891755983090943e-04,4.051363009079945315e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.372494087166081972e-04,3.660530507123705563e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.974374573087470640e-04,3.307401376660724229e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.643062031615329208e-04,2.988338396592844781e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.367345830185766223e-04,2.700055226308008607e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.137896551287453787e-04,2.439582556455195672e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.469503126769196802e-05,2.204237525133326270e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.880460606584272117e-05,1.991596084481645629e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.558069472132155937e-05,1.799468033048165147e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.457583934291815146e-05,1.625874456770192919e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.541766830377336694e-05,1.469027346209605261e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.779629629130495591e-05,1.327311180100949894e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.145383870843760569e-05,1.199266285523322220e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.617568562462561547e-05,1.083573803306259707e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.178324001310009077e-05,9.790421038136983695e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.812787455782606511e-05,8.845945131889064797e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.508590254648292607e-05,7.992582236410349442e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.255439267940707286e-05,7.221542735495176113e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.044768618006818636e-05,6.524884941816387791e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.694498356438586784e-06,5.895433297747144918e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.235506538694697683e-06,5.326704467299067311e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.021342776230887214e-06,4.812840557925822382e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.010923372810241472e-06,4.348548784378286104e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.170058736283256633e-06,3.929046953150554418e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.470296504314523308e-06,3.550014206007988220e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.887958800933209836e-06,3.207546515256824542e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.403341047521170755e-06,2.898116472357870760e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.000045218385079637e-06,2.618536955707881191e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.664424980262669242e-06,2.365928303367789004e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.385123940927427918e-06,2.137688652617680818e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.152691382598388402e-06,1.931467140836694817e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.592624777151257905e-07,1.745139691677578212e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.982921665276356750e-07,1.576787137134120749e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.643336917100508475e-07,1.424675450159298105e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.528542962669543417e-07,1.287237884230630442e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.600818484970650405e-07,1.163058835900679638e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.828772042575734748e-07,1.050859264117403637e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.186279876482078367e-07,9.494835161337223392e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.651601959683324520e-07,8.578874243134972013e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.206646379212548489e-07,7.751275512313326272e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.836357159531232838e-07,7.003514722909878840e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.528204813027205879e-07,6.327889957736381474e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.271762379359583963e-07,5.717442298826765947e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.058352608084411844e-07,5.165884150758379666e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.807543462664607737e-08,4.667534478578425896e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.329581961074672927e-08,4.217260293287857452e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.099631747699772117e-08,3.810423782184718970e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.076074959682283233e-08,3.442834539510810136e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.224277474788513738e-08,3.110706405378503960e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.515416995560984171e-08,2.810618468419855717e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.925507788358598670e-08,2.539479830486147602e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.434589077357533485e-08,2.294497770475261279e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.026049631170902131e-08,2.073148979375074718e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.686065688105826481e-08,1.873153570244558076e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.403133201118929365e-08,1.692451595436038835e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.167678575024222128e-08,1.529181829186602418e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.717347244625466042e-09,1.381662597039901973e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.086714913896358008e-09,1.248374454641847022e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.729713002184894234e-09,1.127944537502249388e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.600424594443222536e-09,1.019132420525352943e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.660637924398102345e-09,9.208173416627710357e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.878553401853788949e-09,8.319866580927782692e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.227707608983539077e-09,7.517254160249019635e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.686077856856044352e-09,6.792069266990519833e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.235337003040131665e-09,6.136842515122428374e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.860233315527068194e-09,5.544825085698989298e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.548074399410364739e-09,5.009919214194377668e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.288297723929887077e-09,4.526615383682558544e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.072113217800047612e-09,4.089935576952519777e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.922058392984195677e-10,3.695382003057107910e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.424880569748549463e-10,3.338890770180185101e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.178938656650730389e-10,3.016790027653914343e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.142073679213506398e-10,2.725762145989868220e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.279201205586856686e-10,2.462809545379349206e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.561124193578191067e-10,2.225223820697296901e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.963545049448992496e-10,2.010557844998108216e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.466243469481376683e-10,1.816600564170092128e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.052392244957537670e-10,1.641354223134130943e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.707987879386353663e-10,1.483013789016963499e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.421376751745824348e-10,1.339948359358333495e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.182860792577281574e-10,1.210684363856951613e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.843693301015336252e-11,1.093890386633725616e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.191860026504276217e-11,9.883634526819257680e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.817214969395025213e-11,8.930166372551092395e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.673244222984089138e-11,8.068678705697389833e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.721239214259174192e-11,7.290298225113191679e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.928986920724893552e-11,6.587007631566692189e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.269679877382831672e-11,5.951563049760467887e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.721009091710521593e-11,5.377419416599243291e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.264409173614669949e-11,4.858663067205890548e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.884430137741995119e-11,4.389950824323053095e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.568214621880682607e-11,3.966454963722621862e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.305062831975855343e-11,3.583813488768620257e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.086070492896156261e-11,3.238085201962232778e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.038275541873683949e-12,2.925709110707512657e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.521674559774588926e-12,2.643467749177769326e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.259584709020658791e-12,2.388454038499095543e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.209300616875328610e-12,2.158041343911635801e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.335283788469495913e-12,1.949856420498034675e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.607960089739337818e-12,1.761754968820976869e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.002719046551723345e-12,1.591799548693240776e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.499081099267693650e-12,1.438239623592906230e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.080004635304317599e-12,1.299493530181474524e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.731309351590589002e-12,1.174132187211592945e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.441196435179451341e-12,1.060864376026373036e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.199849326474193367e-12,9.585234410399528745e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.991015560013534091e-13,8.660552732145229716e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.321604153308412637e-13,7.825074527639184271e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.933771119999486899e-13,7.070194392539727349e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.780556311404952668e-13,6.388137080578226958e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.822938362881102777e-13,5.771877418719694451e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.028514326802819788e-13,5.215067948058313387e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.370403252784809066e-13,4.711973545151591595e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.826336616377442558e-13,4.257412350394225868e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.377904818197251046e-13,3.846702394995320521e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.009934257821032000e-13,3.475613376818576607e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.709973904207816948e-13,3.140323088377332879e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.467873989716797356e-13,2.837378048194384135e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.275442572151924596e-13,2.563657930030165997e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.126168343779220609e-13,2.316343423601574476e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.015000307970763464e-13,2.092887195757488368e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.381768685197707119e-14,1.890987653011786970e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.930985483644473113e-14,1.708565235188808123e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.782400310192791321e-14,1.543740996006165491e-07,1.108873696386399549e-14
