x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.086663222267901019e-01,9.964846297140197429e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.773317213604836962e-01,9.087407775257138054e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.505215242549303167e-01,8.287230691907793156e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.276163755994683680e-01,7.557511915322313589e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.080755755452899730e-01,6.892047352562620244e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.142815238139585798e-02,6.285179202120990682e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.726477320240388025e-02,5.731747851106385738e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.523044146299029900e-02,5.227048008046640826e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.501792917971986413e-02,4.766788698346250963e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.636189119161864686e-02,4.347056782279856701e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.903360924723994069e-02,3.964283685350101227e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.283631466111615327e-02,3.615215058150407224e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.760103978471114064e-02,3.296883107779708943e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.318295047362079961e-02,3.006581365570033526e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.945811401307419655e-02,2.741841676601221023e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.632065950146152980e-02,2.500413215366976138e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.368029040671117809e-02,2.280243349182677626e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.146011183069782675e-02,2.079460186635080088e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.594737878939402914e-03,1.896356662700207363e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.028647382161120324e-03,1.729376025220601687e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.714759007493477892e-03,1.577098599347506735e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.613199493545962052e-03,1.438229717418795239e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.690241317027003982e-03,1.311588711652114103e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.917388528192660563e-03,1.196098876068717592e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.270591764115157642e-03,1.090778312303985059e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.729575554319327996e-03,9.947315814753539265e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.277262969407838674e-03,9.071420911316230296e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.899284430597807409e-03,8.272651525571796116e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.583559100570128622e-03,7.544216494041552923e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.319938720116005122e-03,6.879922638229918341e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.099905048997778037e-03,6.274122110017985032e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.163132227140471627e-04,5.721664373473883680e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.631743597179096832e-04,5.217852414827548607e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.354716566848898169e-04,4.758402808305858128e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.290026674708254517e-04,4.339409298306378532e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.402670337212953328e-04,3.957309588284333574e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.663874407317736955e-04,3.608855053990676909e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.049053107413846183e-04,3.291083123562354301e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.537402710437341893e-04,3.001292089639275018e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.111610486311194424e-04,2.737018139359863669e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.757268890569942750e-04,2.496014406943412867e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.462388055838551894e-04,2.276231870763628304e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.216990090324552323e-04,2.075801932499639346e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.012771455589400499e-04,1.893020530251899800e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.428219994651994318e-05,1.726333650552089316e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.013911370251993405e-05,1.574324116089716175e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.836932678663607759e-05,1.435699536824198465e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.857458456026508809e-05,1.309281322042426393e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.042346203216041074e-05,1.193994659941907850e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.364014942090117204e-05,1.088859379545627226e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.799511957091194056e-05,9.929816172562871274e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.329736143510455340e-05,9.055462171987414127e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.938791682825504836e-05,8.258098007380389877e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.613450175404593001e-05,7.530944462499241515e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.342703030745063791e-05,6.867819254089853158e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.117388969460964091e-05,6.263084469911792997e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.298840327933343149e-06,5.711598635023874652e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.738436104851805121e-06,5.208672998795756300e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.439877580109334531e-06,4.750031670996542228e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.359225389325549446e-06,4.331775268035960996e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.459913471383659036e-06,3.950347760277425103e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.711511781506266744e-06,3.602506238557553597e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.088696628902578629e-06,3.285293342866266956e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.570393798271217980e-06,2.996012118775127041e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.139065460934745378e-06,2.732203087842435471e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.780116746796321597e-06,2.491623337047001088e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.481401897275283501e-06,2.272227449468154463e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.232813288903848108e-06,2.072150114084105911e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.025939421363876835e-06,1.889690266836530378e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.537802972941076052e-07,1.723296628128254517e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.105105631661579055e-07,1.571554513793297801e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.912823966196561053e-07,1.433173807405768805e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.920614705492098225e-07,1.306977991667745065e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.094904434552578835e-07,1.191894145620691270e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.407753569773338786e-07,1.086943822636319027e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.835910966399084230e-07,9.912347316313086139e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.360027168830363486e-07,9.039531507792969087e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.963999682504446947e-07,8.243570092212531642e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.634428113295994382e-07,7.517695779547396272e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.360160737972761857e-07,6.855737162617635272e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.131917162996511938e-07,6.252066247581821497e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.419743035642281300e-08,5.701550604549021845e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.839050573519673349e-08,5.199509731491833413e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.523608304579555027e-08,4.741675260464810627e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.428905568673900785e-08,4.324154667800401974e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.517900875962519511e-08,3.943398179745254140e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.759768532891674944e-08,3.596168592167467903e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.128855592262037767e-08,3.279513747741089817e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.603813833672072523e-08,2.990741436607806760e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.166877403133710332e-08,2.727396507120571326e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.803261669329193778e-08,2.487239992063867500e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.500662955591164164e-08,2.268230072881142513e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.248842220020172418e-08,2.068504720066548035e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.039278596711407529e-08,1.886365862129103278e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.648810749555997850e-09,1.720264948533252100e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.197485604937696647e-09,1.568789783871511062e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.989702000105065506e-09,1.430652521332849805e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.984592124409847066e-09,1.304678713386928177e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.148146044352807738e-09,1.189797326592729998e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.452060908429372086e-09,1.085031635637160664e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.872783262680324635e-09,9.894909191844588139e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.390712071749704779e-09,9.023628869342183753e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.989535478057379012e-09,8.229067735026539482e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.655678856975070917e-09,7.504470404110411105e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.377845491839343339e-09,6.843676326354536420e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.146634326606556734e-09,6.241067408867675764e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.542218620313107933e-10,5.691520250896861218e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.940974316853634432e-10,5.190362584506406723e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.608429003385580547e-10,4.733333550802851377e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.499493303523242041e-10,4.316547473973160042e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.576644126191055398e-10,3.936460825141653732e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.808654995648735932e-10,3.589842095171472336e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.169539440276573818e-10,3.273744320268028686e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.637671687550259879e-10,2.985480026796345448e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.195054912109007750e-10,2.722598382292167673e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.826712276632044816e-10,2.482864358404092894e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.520180160135535101e-10,2.264239728609307277e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.265086426051374600e-10,2.064865739144962234e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.052799459923929159e-10,1.883047305822785510e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.761361012098842362e-11,1.717238602367800659e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.291185864562442974e-11,1.566029917752712183e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.067722795354865811e-11,1.428135670788567961e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.049573447314851201e-11,1.302383480071404852e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.202286669918000992e-11,1.187704196357141502e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.497192794652997049e-11,1.083122812619694396e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.910433538570812537e-11,9.877501745093010739e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.422154710839952744e-11,9.007754207331284728e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.015834405885502362e-11,8.214590890859965313e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.677723951164334768e-11,7.491268295184930627e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.396382692913852771e-11,6.831636707907673108e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.162290878403606679e-11,6.230087919669076175e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.675275357714209338e-12,5.681507542969781768e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.055024518569961924e-12,5.181231529480086378e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.707331789565827114e-12,4.725006516148408640e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.586595250764722952e-12,4.308953662969237353e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.654892505740486432e-12,3.929535674958385432e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.880697500311584542e-12,3.583526727955183960e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.237813774481844524e-12,3.267985042559813859e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.704488052025428072e-12,2.980227873028503148e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.262674174217477929e-12,2.717808698481346004e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.897422471405590472e-12,2.478496422501666284e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.596373910589078519e-12,2.260256404281171339e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.349341902443244617e-12,2.061233160037217638e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.147967617380531858e-12,1.879734587628885304e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.854371475731674561e-13,1.714217580249163493e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.562509445642406191e-13,1.563274906880338234e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.560377308647997809e-13,1.425623247969792270e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.814065889066376666e-13,1.300092284605135601e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.298322224663567144e-13,1.185614748424488290e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.995695081342261109e-13,1.081217347665894158e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.895944455226893062e-13,9.860124922089113192e-07,1.108873696386399549e-14
