x, current_density, J_max, J_min
8.300000000000000000e+02,4.444241360240047123e-01,3.321621899661299540e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.698463375059611868e-01,3.029141822900894113e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.077830407826892545e-01,2.762415609128475262e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.561342081910933932e-01,2.519175543338799980e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.131521966087039088e-01,2.297353590525993059e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.773826223997488072e-01,2.095063813182174636e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.476151493914331925e-01,1.910586336995028614e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.228425346922081135e-01,1.742352728420052154e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.022265465835523190e-01,1.588932659807199889e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.506960124735649109e-02,1.449021748708344057e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.079115860139575944e-02,1.321430467974998464e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.890807854667150928e-02,1.205074032359531157e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.901827294121766793e-02,1.098963175635463085e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.078710013131359863e-02,1.002195739823610165e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.393604167168531860e-02,9.139490050153979610e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.823327808843425699e-02,8.334726945812550184e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.348584479641928000e-02,7.600825962941246871e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.953310275056325054e-02,6.931547451347189053e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.624130289785066794e-02,6.321201183204766494e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.349906050630974089e-02,5.764597974552324558e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.121358623658035014e-02,5.257005566680175434e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.307546426107513732e-03,4.794108392312051365e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.716446347741128496e-03,4.371970884510784344e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.386447899644316466e-03,3.987004016359305751e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.272547883772598330e-03,3.635934786936270029e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.337055231338878859e-03,3.315778394154965099e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.548315648962330725e-03,3.023812857878295745e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.879640531358829917e-03,2.757555877554458675e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.308403898184493031e-03,2.514743727616359138e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.815276798073912077e-03,2.293312011212700781e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.383573274307386188e-03,2.091378108638345111e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.986857615914197274e-04,1.907225171239917017e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.475908094298872368e-04,1.739287524712331106e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.184084072249050061e-04,1.586137357684545577e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.446472582420561594e+03,3.241812740098464613e-05
