x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.283717557563496037e+00,5.907503070570739645e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.813662368683226056e+00,5.339806576602808441e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.405898463150907496e+00,4.826664317378991598e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.053100193817444907e+00,4.362833765316081802e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.748643529886810599e+00,3.943576186818444018e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.486563777137102305e+00,3.564608228916739563e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.261512405929077429e+00,3.222058158311400522e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.068713442965507632e+00,2.912426305736259824e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.039198967119965733e-01,2.632549311521391822e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.633706811490817978e-01,2.379567807069291607e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.437484793751936385e-01,2.150897202061603064e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.421389498940676344e-01,1.944201278943304745e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.559916273747079418e-01,1.757368324911941171e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.830828099268120401e-01,1.588489557563892207e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.214806602827899318e-01,1.435839623782890540e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.695126823535450300e-01,1.297858972637323971e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.257356706485652009e-01,1.173137922198691951e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.889081706548643158e-01,1.060402257499549306e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.579654354118107396e-01,9.585002124922309408e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.319968184642030806e-01,8.663907030092702355e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.102255067373596464e-01,7.831326905073390243e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.199046870315333302e-02,7.078755679291978131e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.673047309571059960e-02,6.398504694606265142e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.397002065859841435e-02,5.783624153983140115e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.330702502444558538e-02,5.227832118765924907e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.440207779807705396e-02,4.725450329129438076e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.696881564237966544e-02,4.271346192031257871e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.076864302706287455e-02,3.860880343977937668e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.560547011251271612e-02,3.489859252880271878e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.130871027058832412e-02,3.154492374753493644e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.773297390755448552e-02,2.851353427553060538e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.475726872311068291e-02,2.577345386499444446e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.228090569023559606e-02,2.329668843265960965e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.022009203750999171e-02,2.105793405770736426e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.505095950556157067e-03,1.903431846378210168e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.077887054507658524e-03,1.720516734394795799e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.890172838448714913e-03,1.555179314124150169e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.901764580250619549e-03,1.405730412689312203e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.079217479555175517e-03,1.270643182566093266e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.394698985045475122e-03,1.148537502516513292e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.825047023559702601e-03,1.038165877554105554e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.350986264314174068e-03,9.384006938878244886e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.956475898949334297e-03,8.482226986344557074e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.628166868208527759e-03,7.667105866022780325e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.354950169412033178e-03,6.930315877591752827e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.127580960795287936e-03,6.264329592218734200e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.383657435164441916e-04,5.662342948440558105e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.809020365012891724e-04,5.118205738341203431e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.498617354962985806e-04,4.626358773836432292e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.408108258423933523e-04,4.181777091123744378e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.500593485858474111e-04,3.779918613044781772e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.745365432247089966e-04,3.416677744868248240e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.116869422921435479e-04,3.088343429403802090e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.593839019258041903e-04,2.791561232916167992e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.158576425546694015e-04,2.523299074489529850e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.796353648137651179e-04,2.280816248715589190e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.494914143871527612e-04,2.061635425224992574e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.244058095054947671e-04,1.863517338994825565e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.035297277918311863e-04,1.684437912855209912e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.615678463293323125e-05,1.522567578466679089e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.169913122162516520e-05,1.376252584500664219e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.966756349877666885e-05,1.243998101057823373e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.965496894063822341e-05,1.124452947710140489e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.132255107997305179e-05,1.016395789140559294e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.438836563966682889e-05,9.187226573476517735e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.861778037563021232e-05,8.304356729356789091e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.381553581840184958e-05,7.506328502608976619e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.981913827253273759e-05,6.784988822781953290e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.649336151245684432e-05,6.132968109412636863e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.372567112857810086e-05,5.543604980568033608e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.142241669702028645e-05,5.010878196710843654e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.505662927382315292e-06,4.529345144592048129e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.910552563940552258e-06,4.094086232689841606e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.583111808709857840e-06,3.700654630109930648e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.478424008396711042e-06,3.345030835453718931e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.559109808231988882e-06,3.023581611506345572e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.794062345605160900e-06,2.733022866200061646e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.157394686205463124e-06,2.470386100625590522e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.627563887036785817e-06,2.232988081306951176e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.186642047199079965e-06,2.018403426895987521e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.819709680959021805e-06,1.824439829217992196e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.514350886656355020e-06,1.649115655513849407e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.260233229461275895e-06,1.490639703051519762e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.048758122462000508e-06,1.347392899269497183e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.727698760174708217e-07,1.217911760491405000e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.263135704688336130e-07,1.100873440217374098e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.044335593413940481e-07,9.950822142377933020e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.030057849838354470e-07,8.994572644943374471e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.185982327038755334e-07,8.130216368818587004e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.483548015823139400e-07,7.348922601783258344e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.898986624993775770e-07,6.642709241309971034e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.412518332952301557e-07,6.004361245263022291e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.007682497273784971e-07,5.427356919284159580e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.670780675447482897e-07,4.905801287778999197e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.390413110259844271e-07,4.434365867787517417e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.157092995862490457e-07,4.008234230437251805e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.629254724330756572e-08,3.623052793806762488e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.013404875633322523e-08,3.274886344473694976e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.668704851952888468e-08,2.960177833332532245e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.549653997602958584e-08,2.675712034935218684e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.618386954717165022e-08,2.418582699079661902e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.843392411981349944e-08,2.186162859049622844e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.198446855432658477e-08,1.976077993159664229e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.661727242616748829e-08,1.786181765409495192e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.215072575635802325e-08,1.614534097401690272e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.843369386909364532e-08,1.459381347494094906e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.534040344311857276e-08,1.319138394686869694e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.276618671600852723e-08,1.192372444203856750e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.062393983790714013e-08,1.077788389317686015e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.841175535909664923e-09,9.742155798674339998e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.357570359990651008e-09,8.805958622891505317e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.122923516594919024e-09,7.959727689699763059e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.095458222850795709e-09,7.194817464787187143e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.240408104297854744e-09,6.503413228393907996e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.528840804014519512e-09,5.878451236080092654e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.936678997570678413e-09,5.313546551847454281e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.443885687874051895e-09,4.802927816320034946e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.033786212686533464e-09,4.341378283542136397e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.692504023565682196e-09,3.924182523994733336e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.408491144675519789e-09,3.547078249320723765e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.172137423577492593e-09,3.206212766575451315e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.754453522063977262e-10,2.898103617116431596e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.117594549488804955e-10,2.619602997998882966e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.755410871100708448e-10,2.367865602387480314e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.621810236257077916e-10,2.140319550425333496e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.678434965723481978e-10,1.934640113574852678e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.893364041717951656e-10,1.748725963984736591e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.240032995465027118e-10,1.580677706234290860e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.696335044429019525e-10,1.428778472124238841e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.243873064473238908e-10,1.291476380260334938e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.867337085792093707e-10,1.167368681227797562e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.553986248996121998e-10,1.055187426375407284e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.293217692271944667e-10,9.537865137941637888e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.076207782017584074e-10,8.621299791455040211e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.956135472841859990e-11,7.792814117120435826e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.453242154479140896e-11,7.043943875398205048e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.202544418066759184e-11,6.367038219319718543e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.161722366176013354e-11,5.755181529464717628e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.295557671320050559e-11,5.202122760405052113e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.574741892311764202e-11,4.702211576780827280e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.974884763674072075e-11,4.250340626542635116e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.475688901456177249e-11,3.841893361592736255e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.060263000053398853e-11,3.472696872734355856e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.714550280576344756e-11,3.138979257065938940e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.426852851205537541e-11,2.837331082264016163e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.187435885249438338e-11,2.564670554053429038e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.881982235365340819e-12,2.318212030997887301e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.223982552311839070e-12,2.095437564941688647e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.844258017569123770e-12,1.894071176344757494e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.696122849969503971e-12,1.712055601694751111e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.740727564855416931e-12,1.547531275435470921e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.945744422840145630e-12,1.398817331680289358e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.284273555122917476e-12,1.264394431614023859e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.733932751794442541e-12,1.142889241139278407e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.276100114324233376e-12,1.033060400182660361e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.895283945794343394e-12,9.337858403161765905e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.578598557907616969e-12,8.440513211239307853e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.315328257535283791e-12,7.629400681957510178e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.096564759507760010e-12,6.896234068841338615e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.149057566705813153e-13,6.233522961340340674e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.642044478126061521e-13,5.634496758907991051e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.393615481454985282e-13,5.093035499033141548e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.361527446708528201e-13,4.603607332527604413e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.510857579602601596e-13,4.161212007284291261e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.812821737883781207e-13,3.761329783107241073e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.243800461545846594e-13,3.399875255700487109e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.784539760285875427e-13,3.073155618057870678e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.419499615781893726e-13,2.777832932830605413e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.136328153517566358e-13,2.510890030227212256e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.925443692087025509e-13,2.269599683041446284e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.779710527556582020e-13,2.051496743883956448e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.694197482381058568e-13,1.854352959957491991e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.666011049059019335e-13,1.676154208070049997e-07,1.108873696386399549e-14
