x, current_density, J_max, J_min
3.800000000000000000e+02,1.899882791250046343e+06,7.439199591894310713e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.581070441937887110e+06,6.724310835037848353e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.315756821359095164e+06,6.078121126831275225e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.094964504447500687e+06,5.494028657915949076e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.112225348457220243e+05,4.966066036551304162e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.583136299290342722e+05,4.488839322644406557e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.310638064206172712e+05,4.057472920459124446e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.251673081643620972e+05,3.667559767000210285e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.370409121209470904e+05,3.315116307170963287e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.637026827414755244e+05,2.996541795707350597e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.026710721232134965e+05,2.708581510096004233e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.518809517974256887e+05,2.448293498640209436e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.096137349147193308e+05,2.213018523954798281e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.744392243690998002e+05,2.000352894817199558e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.451672191752000363e+05,1.808123908810662106e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.208072416010640736e+05,1.634367654868972488e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.005350223430533515e+05,1.477308948941958696e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.366460970025701681e+04,1.335343197794110328e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.962515900590455567e+04,1.207020005647483096e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.794161693892512994e+04,1.091028356185839139e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.821864713030515850e+04,9.861832185316890478e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.012725315428459726e+04,8.914134403559565544e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.339364626628546830e+04,8.057508044299669564e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.778998120479754652e+04,7.283201368158512749e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.312664658434491503e+04,6.583303656354777515e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.924584900923988607e+04,5.950664390696674585e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.601627381365497240e+04,5.378820200177798048e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.332864176325941480e+04,4.861928827825146727e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.109201137045104224e+04,4.394709443170425482e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.230701704456825610e+03,3.972388690545820165e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.681731573377498535e+03,3.590651922005659435e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.392688427677784603e+03,3.245599116644208785e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.319954875147544044e+03,2.933705035958387889e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.427232797874254175e+03,2.651783208182049915e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.684315131720223235e+03,2.396953373636989854e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.066063748972309895e+03,2.166612058505543973e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.551558858748292550e+03,1.958405976391158765e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.123391143396645475e+03,1.770207985923472326e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.767072678882743048e+03,1.600095358778329799e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.470546706462510429e+03,1.446330136087543564e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.223779667769576463e+03,1.307341372549289139e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.018421698994422968e+03,1.181709086835767142e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.475240962885219460e+02,1.068149754327134928e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.053041922603372313e+02,9.655031939579951577e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.869496876826186735e+02,8.727207152056248160e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.884558175765618557e+02,7.888544041234452743e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.064898418573682761e+02,7.130474389602815500e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.382782753065263250e+02,6.445253364247587742e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.815130410675897679e+02,5.825880391621296294e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.342733721794654400e+02,5.266027636050847359e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.949608185261683673e+02,4.759975351284880308e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.622451600315557982e+02,4.302553444598141359e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.350193959619654720e+02,3.889088656441540224e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.123622873087771126e+02,3.515356815997654921e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.350718479596079646e+01,3.177539684859825065e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.781608774507465398e+01,2.872185947927343659e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.475805602697477070e+01,2.596175952979550639e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.389124462440637586e+01,2.346689838689990866e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.484795290873876894e+01,2.121178725459919078e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.732218274257537161e+01,1.917338674741737195e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.105928441139634089e+01,1.733087150807304424e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.584734003350601839e+01,1.566541744482337963e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.150999288813503796e+01,1.416000941477540473e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.790048002772341462e+01,1.279926738835708675e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.489666625559447155e+01,1.156928931895485293e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.239691143359335257e+01,1.045750911239175330e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.031663128161933685e+01,9.452568245188969013e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.585435296758653578e+00,8.544199719996156637e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.144744947707602378e+00,7.723123172619100660e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.945811551219186697e+00,6.980950059003647766e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.948066761413076442e+00,6.310097953516939742e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.117749857422867699e+00,5.703713082952710101e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.426765380863803667e+00,5.155600304827919172e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.851732468941430287e+00,4.660159814592502516e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.373193715487538213e+00,4.212329935120463051e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.974956790118640670e+00,3.807535403989900806e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.643546537851481970e+00,3.441640630228065129e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.367749019879227035e+00,3.110907442968073519e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.138232067178853724e+00,2.811956900355645485e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.472295076295860206e-01,2.541734768525826803e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.882783818002312426e-01,2.297480317965026188e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.560002556020745335e-01,2.076698118465791777e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.459192300469410952e-01,1.877132544516978669e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.543104901175025745e-01,1.696744730663094015e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.780742680893873220e-01,1.533691741396860380e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.146309565938250619e-01,1.386307742773829159e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.618338223660418573e-01,1.253086983388379485e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.178963671660046897e-01,1.132668410836081785e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.813318779829029281e-01,1.023821766496084092e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.509031210821628888e-01,9.254350165706651751e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.255804776887708418e-01,8.365029909709639469e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.045071047466009512e-01,7.561171139777539793e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.696994189319579016e-02,6.834561217604715239e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.237558361430215803e-02,6.177776719197574494e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.023020016411326921e-02,5.584107593323338733e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.012282783257600988e-02,5.047488608144692989e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.171146315415161926e-02,4.562437385664326939e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.471149052582877398e-02,4.123998390906502209e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.888605166046596603e-02,3.727692303600338164e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.403803100550233260e-02,3.369470255119767899e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.000338593842121773e-02,3.045672463140635955e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.664559605098624162e-02,2.752990841405561696e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.385104370445827508e-02,2.488435202598117030e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.152516954593899197e-02,2.249302709037717250e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.589272900624253373e-03,2.033150259087330369e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.977848774709512744e-03,1.837769527159529162e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.636371360969245230e-03,1.661164402316354654e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.519449047212869955e-03,1.501530594964269767e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.589288499101054283e-03,1.357237203295422660e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.814415845805424216e-03,1.226810051148513821e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.168611697756631984e-03,1.108916627060233395e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.630023960296696325e-03,1.002352470636692715e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.180428423759691713e-03,9.060288671610949223e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.804612110246707089e-03,8.189617247192369405e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.489858511716714946e-03,7.402615202059087096e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.225517301046694704e-03,6.691242114952643760e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.002643956649396529e-03,6.048230229292762488e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.136971063758146770e-04,5.467010202004894381e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.522833498970661030e-04,4.941643987702566392e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.129409250135144940e-04,4.466764172534673207e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.909548978442415517e-04,4.037519137900345640e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.821976234663436923e-04,3.649523493796015146e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.829890786750348224e-04,3.298813275395492610e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.997234091658421363e-05,2.981805445128564429e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.695261286509879142e+02,3.241812740098464613e-05
