x, current_density, J_max, J_min
7.900000000000000000e+02,1.321192772209618949e-01,4.654757066340444144e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.099488171228047984e-01,4.300453302404843271e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.149869850075242894e-02,3.973117896935618483e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.614462412865088958e-02,3.670698113178588101e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.336705772399588155e-02,3.391297461493673036e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.273364438290676498e-02,3.133163806373168482e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.388458097406620212e-02,2.894678378712051199e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.652044146919944390e-02,2.674345624425692949e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.039204525542933341e-02,2.470783825755139696e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.529202560328368959e-02,2.282716436445713916e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.104781299234979863e-02,2.108964076461385703e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.751579587115250150e-02,1.948437136033387796e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.457646126870981371e-02,1.800128942662670452e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.213035083049115309e-02,1.663109448226150998e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.009469544304372572e-02,1.536519396598247695e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.400614572977910602e-03,1.419564935212614364e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.990785554259550810e-03,1.311512636772848200e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.817503959412213647e-03,1.211684899893112743e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.841069423350705114e-03,1.119455699825840420e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.028442300917645970e-03,1.034246662629129423e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.352125703403280570e-03,9.555234381547260273e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.789235085484118633e-03,8.827923491114325589e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.320723900165335730e-03,8.155972951900395856e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.930739120189589294e-03,7.535168928353993397e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.606084818670527013e-03,6.961618327290004527e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.335775658112538841e-03,6.431724384107039805e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.110665179211094145e-03,5.942164107296057045e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.231363118304829500e-04,5.489867439793873200e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.668436359694706791e-04,5.071998006501259806e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.364986715913178127e-04,4.685935327232354757e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.276909321635880022e-04,4.329258383551918814e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.367386868909233096e-04,3.999730436447231477e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.605643818779073469e-04,3.695284999625504861e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.965905048441043511e-04,3.414012880474636768e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.426523697624675187e-04,3.154150207420516017e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.969248703122638124e-04,2.914067368599898327e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.578607237008720801e-04,2.692258792482610806e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.241381152087699970e-04,2.487333506356940052e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.461597190458188097e-05,2.298006413469952167e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.829535212552105224e-05,2.123090234121269168e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.428564425789955906e-05,1.961488060172484620e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.177443108481091287e-05,1.812186476281184514e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.674249204722476497e+04,3.241812740098464613e-05
