x, screening_profile, B_max, B_min
3.300000000000000000e+02,9.872216169719088240e-04,5.379430126027936465e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.215595853728940639e-04,4.969966793287627360e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.836966905043849203e-04,4.591670371712794907e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.689680613908046488e-04,4.242168545459928386e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.734916219120328690e-04,3.919269571037764521e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.940367328754085328e-04,3.620948532773856088e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.279148767789005184e-04,3.345334644466792517e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.728886863624492370e-04,3.090699517592040424e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.270962387437945726e-04,2.855446322490770017e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.889880534771601599e-04,2.638099774570938361e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.572746627361828260e-04,2.437296882723568037e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.308829795517704785e-04,2.251778401937119256e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.089199877356223023e-04,2.080380936508820777e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.064252486424720183e-05,1.922029644331839371e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.543213586938924493e-05,1.775731496506489093e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.277414635503330935e-05,1.640569050006164820e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.224024754418036604e-05,1.515694694346091387e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.347400358170581833e-05,1.400325336175431701e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.617879080346581363e-05,1.293737488459588414e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.010776087233289360e-05,1.195262733456703419e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.505548816348892734e-05,1.104283531036456961e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.085101877129696672e-05,1.020229346054916386e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.735208593678576967e-05,9.425730705000245901e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.444029616299031015e-05,8.708277179707997473e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.201712313058648005e-05,8.045433697611786839e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.000057385982115583e-05,7.433043533972330530e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.322414311557217305e-06,6.867266359342233395e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.925860550011581783e-06,6.344554156667352174e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.763657342989387874e-06,5.861628971493769436e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.796479185151935617e-06,5.415462355750924606e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.991599639693941161e-06,5.003256376201796474e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.321783972903888756e-06,4.622426068463145882e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.764367611649348679e-06,4.270583226564175772e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.300489241525107145e-06,3.945521426387026825e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.914452595982761649e-06,3.645202189070412963e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.593195341281119210e-06,3.367742197606388849e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.325847085901267717e-06,3.111401486464874730e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.103361558777435415e-06,2.874572530182518959e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.182105103472158103e-07,2.655770162489833053e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.641289789416732081e-07,2.453622262758992784e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.359033030864004714e-07,2.266861151366522317e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.291947066793038144e-07,2.094315640010762161e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.403924876913939355e-07,1.934903687131256378e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.664918427321820622e-07,1.787625612371828918e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.049921934257720108e-07,1.651557827534892373e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.538125742641402772e-07,1.525847044713531976e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.112212189138155983e-07,1.409704925280208694e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.757769623856708239e-07,1.302403136175667858e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.462804762912607126e-07,1.203268782495776033e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.217336871315878649e-07,1.111680187733808146e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.013060044536970073e-07,1.027062995215878398e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.430621613620278214e-08,9.488865662814144689e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.015909982367106544e-08,8.766606526214890810e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.838595911024599115e-08,8.099323219070735796e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.858842587477486897e-08,7.482831174276686516e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.043498068655091334e-08,6.913264339282816813e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.364973517223202513e-08,6.387050931884656266e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.800309677254330172e-08,5.900891041397772485e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.330400001185106768e-08,5.451735934752260059e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.939344140984043051e-08,5.036768937734670791e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.613909927590557211e-08,4.653387771482675635e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.343085633607173200e-08,4.299188233463729913e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.117707369143945003e-08,3.971949120600339403e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.301490029969460731e-09,3.669618299994106304e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.740641170142852335e-09,3.390299839897315155e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.441712621516694969e-09,3.132242120229839031e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.360752499201195500e-09,2.893826848081694231e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.461184322591076171e-09,2.673558909316992287e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.712569375876518151e-09,2.470056992638170433e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.089576752288572795e-09,2.282044927313525012e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.571126231434756715e-09,2.108343680246511833e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.139674987239130450e-09,1.947863962200031872e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.780623990801682552e-09,1.799599396808960507e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.481824022612474475e-09,1.662620209543461862e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.233164579040789824e-09,1.536067397046254283e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.026231762915624369e-09,1.419147340279441503e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.540235822306631665e-10,1.311126827699714021e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.107130235273512807e-10,1.211328457251958099e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.914508830628948680e-10,1.119126388346976340e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.922016841554174467e-10,1.033942417183745599e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.096071286364790767e-10,9.552423508043671359e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.408724620135932861e-10,8.825326571432188551e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.836719072772835140e-10,8.153573700626062706e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.360699675135265253e-10,7.532952299662309167e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.964559344356807377e-10,6.959570420591236310e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.634893867990983640e-10,6.429832356875495210e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.360548345266158484e-10,5.940416094534022549e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.132239738368138646e-10,5.488252479625597372e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.422427620067180504e-11,5.070505971430486506e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.841284827018537027e-11,4.684556860632280379e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.525467827655556585e-11,4.327984840989318113e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.430453282066124165e-11,3.998553831472787825e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.519189149696274553e-11,3.694197953690376754e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.760840958324670338e-11,3.413008576659209243e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.129748457086242062e-11,3.153222347685175476e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.604557349781570727e-11,2.913210134289676663e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.167496728905535616e-11,2.691466807838130589e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.803777760908420708e-11,2.486601804802751961e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.501093275984349665e-11,2.297330406468891520e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.249201329991451857e-11,2.122465682399508891e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.039578647475773227e-11,1.960911047134835880e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.651322193399594287e-12,1.811653383449931946e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.199592964782415589e-12,1.673756689045723459e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.991476582750344151e-12,1.546356206831617946e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.986093976462490144e-12,1.428653001990390435e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.149425984026919960e-12,1.319908951817857015e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.453162245082862700e-12,1.219442116918345500e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.873743262274304998e-12,1.126622464728538450e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.391563217819893562e-12,1.040867918551642227e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.990306570859100603e-12,9.616407073252146638e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.656395987998847663e-12,8.884439932318441467e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.378532926669661094e-12,8.208187560042662563e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.147315325996380376e-12,7.583409143862309104e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.549194689777632836e-13,7.006186666976646244e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.948352511358538404e-13,6.472900338266728449e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.616458979123427171e-13,5.980205892403645467e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.508446771027392383e-13,5.525013617792787636e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.586824044214079979e-13,5.104468980837449833e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.820405822386250112e-13,4.715934725015353846e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.183258788812320139e-13,4.356974332510664242e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.653823779897699403e-13,4.025336744688497382e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.214186287109141517e-13,3.718942245593256707e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.849470283203486027e-13,3.435869419945510066e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.547334861640430865e-13,3.174343103850351213e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.297556656951787236e-13,2.932723252655535187e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.091683916412537550e-13,2.709494656149163846e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.227505178262778100e-14,2.503257436600393301e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.850402566361384534e-14,2.312718270055963781e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.738934265369696875e-14,2.136682275840765652e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.855491488510713506e-14,1.974045523401170193e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.170181155617483752e-14,1.823788109501128761e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.659814400068382051e-14,1.684967762357799796e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.307121926400472291e-14,1.556713932607911810e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.100169668632568573e-14,1.438222334049020813e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.031954976910899367e-14,1.328749899920372806e-05,1.108873696386399549e-14
