x, current_density, J_max, J_min
3.350000000000000000e+02,2.704333312371060252e+06,3.531569655192111135e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.250529077388399281e+06,3.229035602588881254e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.872876063391009113e+06,2.952418312762786746e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.558595613833806943e+06,2.699497610539933443e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.297053411566199036e+06,2.468243513396846950e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.079399645118534565e+06,2.256799938491920531e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.982695573616736801e+05,2.063469805443890989e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.475342439955393784e+05,1.886701415289802551e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.220932696275131311e+05,1.725075996297799647e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.177020841845995747e+05,1.577296316675387621e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.308283999432370183e+05,1.442176272776950002e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.585326694019351853e+05,1.318631369243766218e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.983686197228725068e+05,1.205670014668598622e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.483004781233238755e+05,1.102385562922440022e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.066340873699627700e+05,1.007949036265832633e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.719595805289213895e+05,9.216024718392471969e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.431036752553782717e+05,8.426528381304050982e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.190899734030957916e+05,7.704664725911037624e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.910592261058681470e+04,7.044639957589654624e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.247532194209302543e+04,6.441156610640262067e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.863544125591199554e+04,5.889371029969601333e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.711798008744089748e+04,5.384854495130414516e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.753322175208246335e+04,4.923557674693812430e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.955684648991018184e+04,4.501778125659311563e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.291895744806666335e+04,4.116130577047624439e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.739494817272740693e+04,3.763519759167394787e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.279790259367696854e+04,3.441115560479351133e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.897227033954406579e+04,3.146330312662620470e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.578860337514448656e+04,2.876798021569687128e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.313917586436914098e+04,2.630355377374107763e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.093433904778424949e+04,2.405024391495422274e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.099487794826000027e+03,2.198996520942453295e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.572536187723775583e+03,2.010618152654277533e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.301816718408229463e+03,1.838377331333986670e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.244332013465986165e+03,1.680891624250537530e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.364299930704928556e+03,1.536897025609759055e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.631942797718252677e+03,1.405237811439093389e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.022479823875637067e+03,1.284857263559786044e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.515288591955399625e+03,1.174789188195635751e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.093207256784419314e+03,1.074150161145226285e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.741953839359935273e+03,9.821324372762061656e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.449642967090732327e+03,8.979974674320140854e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.206383708082520116e+03,8.210699707167141140e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.003944891373960445e+03,7.507325145811574534e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.354765885539701458e+02,6.864205592093196698e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.952783325252986515e+02,6.276179264303056523e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.786062306256133070e+02,5.738526567887349986e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.815124453868958199e+02,5.246932215217043646e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.007116114387105767e+02,4.797450590390454978e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.334696685000313323e+02,4.386474081080848351e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.775113488981805290e+02,4.010704123255621176e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.309431892672417348e+02,3.667124726367014926e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.921894613704359642e+02,3.352978266523517203e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.599388541357474196e+02,3.065743353353805840e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.331001027832126056e+02,2.803114592919208575e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.107650636652997775e+02,2.562984084248566069e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.217798538262842101e+01,2.343424500983566511e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.670993640083383980e+01,2.142673622345242184e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.383752387506974202e+01,1.959120189264542423e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.312518359036470628e+01,1.791290972156047355e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.421044176200468456e+01,1.637838946538713528e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.679164999903182576e+01,1.497532481599171646e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.061777841844569537e+01,1.369245454923347570e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.547992153940110782e+01,1.251948214055539109e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.120422954208554600e+01,1.144699312341042096e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.764602570606739818e+01,1.046637952722801478e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.468491097969713621e+01,9.569770788447943050e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.222069003372700635e+01,8.749970580102452077e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.016998094890144166e+01,8.000399052930228645e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.463393819413822072e+00,7.315040024440569105e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.043182804548747455e+00,6.688392692058162065e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.861292180909745575e+00,6.115427482790581416e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.877730279441999883e+00,5.591545685060862452e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.059216286107647953e+00,5.112542538703398313e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.378054117966822201e+00,4.674573486877864343e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.811195269975056199e+00,4.274123319033209700e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.339458922015611453e+00,3.907977957258448005e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.946882916904573824e+00,3.573198659572712495e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.620183648391711140e+00,3.267098433106089360e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.348306583370915135e+00,2.987220467859651544e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.122052209306559245e+00,2.731318417950420408e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.337647500474414164e-01,2.497338372075484367e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.770731170958130596e-01,2.283402368487177300e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.466753308916995957e-01,2.087793322167896549e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.381591175689295348e-01,1.908941243227648665e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.478526107098442788e-01,1.745410635910860146e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.727001062894086947e-01,1.595888977074951108e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.101586667249818796e-01,1.459176181666971243e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.581120754198272804e-01,1.334174970646598376e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.147992302776288165e-01,1.219882064046814194e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.787545532371815349e-01,1.115380128486378671e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.487583994628651762e-01,1.019830414503536886e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.237957881851681208e-01,9.324660246169658785e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.030220587654536168e-01,8.525857580823820899e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.573428988818612706e-02,7.795484829417834408e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.134751479095315096e-02,7.127679901945014717e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.937492772629633653e-02,6.517082887888195546e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.941141190079744588e-02,5.958793036709618900e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.111983152579197498e-02,5.448329423633409897e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.421962414341248038e-02,4.981594985017462750e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.847730722615057775e-02,4.554843634657001530e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.369857782145729647e-02,4.164650197089982248e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.972173791681555363e-02,3.807882916583961924e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.641222305916223076e-02,3.481678321157381288e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.365804909338849335e-02,3.183418239889565302e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.136602295107023465e-02,2.910708789056874957e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.458589273771359635e-03,2.661361158434169192e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.871206170016607079e-03,2.433374043549381167e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.550161309342511333e-03,2.224917582889696496e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.450754456534435619e-03,2.034318671136620469e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.535784948405186152e-03,1.860047530551712407e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.774292933820915831e-03,1.700705432732657209e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.140511784274690240e-03,1.555013472192537847e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.612996227692352194e-03,1.421802301657251883e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.173896704107724630e-03,1.300002746694895905e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.808355389557997827e-03,1.188637224348562631e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.504003451441451780e-03,1.086811896897199949e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.250542523951720438e-03,9.937094977692911925e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.039396241960119848e-03,9.085827720289476929e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.634200422873913048e-04,8.307484787867728301e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.166594129016456245e-04,7.595819073978066626e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.941484099132525020e-04,6.945118634327119253e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.917416247800918865e-04,6.350160841787455865e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.059739159923653022e-04,5.806170468746427105e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.339431589737159841e-04,5.308781360355907964e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.732120468034848065e-04,4.854001391066143697e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.217256189881492117e-04,4.438180423179544050e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.777417277004715275e-04,4.057981010254242392e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.397720886703692812e-04,3.710351610218422138e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.065319220647076683e-04,3.392502093199278079e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.689647935292674068e-05,3.101881347488768370e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.986298515673186536e-05,2.836156803907855192e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.451670630905490738e-05,2.593195714228377710e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.371048033390366072e+03,3.241812740098464613e-05
