x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.887721730235784046e-01,6.226683134253033991e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.731918458403650884e-01,5.693270553784119947e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.770066286151166124e-01,5.205553084960974353e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.969618992209612562e-01,4.759616228379615066e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.303491817097126693e-01,4.351880822597439469e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.749144995286595949e-01,3.979074317203721289e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.287821076472528747e-01,3.638204506799944671e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.903910229153361333e-01,3.326535515074609872e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.584422050287170314e-01,3.041565836216799656e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.318546008628007915e-01,2.781008257425353847e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.097285648450640333e-01,2.542771501368460196e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.131541762039706300e-02,2.324943441253036536e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.599211296494613743e-02,2.125775753785375866e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.324015575204708361e-02,1.943669886845202033e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.262805761682123884e-02,1.777164229247419236e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.379673667122175457e-02,1.624922379613997325e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.644736723924332095e-02,1.485722420200040972e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.033126848341530235e-02,1.358447109584047352e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.524148978372468821e-02,1.242074915507290322e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.100580814317913603e-02,1.135671815890445968e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.748090067300853492e-02,1.038383802221091834e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.454749497170936857e-02,9.494300251430616289e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.210633330115976763e-02,8.680965272330256610e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.007481399950938342e-02,7.937305126625702201e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.384196486229778672e-03,7.257351077531398742e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.977275284995925093e-03,6.635645703712131915e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.806444360240243033e-03,6.067199097135425045e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.832086270276121989e-03,5.547448813261391942e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.021231630716070628e-03,5.072223252123866377e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.346443528407327603e-03,4.637708176393360859e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.784889137765264068e-03,4.240416097690447028e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.317567125758156904e-03,3.877158285439118446e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.928664703222255023e-03,3.545019173598701334e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.605022567032888094e-03,3.241332959858534424e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.335689628363555780e-03,2.963662209476839449e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.111552460359529169e-03,2.709778292034671354e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.250269268355984119e-04,2.477643494087183040e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.698015576288188503e-04,2.265394664145459203e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.406239871902404646e-04,2.071328258720880611e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.331232301317407425e-04,1.893886669409137191e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.436617800602251607e-04,1.731645721272888072e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.692125271629362435e-04,1.583303242183026205e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.072563298004560425e-04,1.447668611374249847e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.556967742342727487e-04,1.323653203329942796e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.127892382112142480e-04,1.210261650297452252e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.770818581270933037e-04,1.106583853305270204e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.473664022736812830e-04,1.011787677561278853e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.226373878655715680e-04,9.251122736041197947e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.020580584885234635e-04,8.458619706021774931e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.493207074717018610e-05,7.734006927868003478e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.067993207232609173e-05,7.071468542051552453e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.881939241326078786e-05,6.465686908171612568e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.894912632803413553e-05,5.911799924711738652e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.073515332228531705e-05,5.405362005025513006e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.389953694106586409e-05,4.942308396338042364e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.821098022454228153e-05,4.518922555381782447e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.347699930571654856e-05,4.131806318818295742e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.953741032795176455e-05,3.777852629028840420e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.625890929893290847e-05,3.454220596366673612e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.353056147941592221e-05,3.158312697716573331e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.126004768107474159e-05,2.887753928353594540e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.370540459312098417e-06,2.640372739770415964e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.798104500675083299e-06,2.414183610477320038e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.489533241705160078e-06,2.207371109885067004e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.400548516828732402e-06,2.018275327364959376e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.494302316719085061e-06,1.845378549537253152e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.740129961081710871e-06,1.687293078857727072e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.112512496932553488e-06,1.542750095732442657e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.590213213008100348e-06,1.410589474766135200e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.155559052519084940e-06,1.289750473407902734e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.793842609389254589e-06,1.179263218259653072e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.492824473307700675e-06,1.078240920715131668e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.242319084429126514e-06,9.858727594509201705e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.033850084274915922e-06,9.014173726431547184e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.603635009329424169e-07,8.241969076774567637e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.159890635949809661e-07,7.535915805940392349e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.958415700244511922e-07,6.890347016012655403e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.958555858194420335e-07,6.300081267315863799e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.126478821849445344e-07,5.760380991341248515e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.434029575169978859e-07,5.266914466254616657e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.857777691891026620e-07,4.815721049795183839e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.378224519474548360e-07,4.403179390519327066e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.979143402609228849e-07,4.025978362247284621e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.647030621380136715e-07,3.681090488428092385e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.370648465486387122e-07,3.365747643122453826e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.140644983495175592e-07,3.077418833575523011e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.492375405761092392e-08,2.813789886059140689e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.899494772492451208e-08,2.572744871938600388e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.573909584608648496e-08,2.352349124886735608e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.470765975704867648e-08,2.150833712938583168e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.552736841864011767e-08,1.966581240756899891e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.788758803303778148e-08,1.798112868155227976e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.152981111848183153e-08,1.644076440686992931e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.623890938373631739e-08,1.503235637034920375e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.183585442554172037e-08,1.374460046095875472e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.817165993907728730e-08,1.256716094118241799e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.512234046382385052e-08,1.149058749071594360e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.258471608375731807e-08,1.050623935666528726e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.047292112538534768e-08,9.606216001464457132e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.715498718336293731e-09,8.783293691881145001e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.252982907058507534e-09,8.030867520163843332e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.035886499469895979e-09,7.342898391982338561e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.023026567331105472e-09,6.713864555678375218e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.180130938247486938e-09,6.138717283792545802e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.478678527127194384e-09,5.612840351159816303e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.894934267355644871e-09,5.132012984338718206e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.409145986623058127e-09,4.692375984999991876e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.004876052067986056e-09,4.290400755375674106e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.668445169593180740e-09,3.922860977161918999e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.388469517174295189e-09,3.586806716565633761e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.155475550127077331e-09,3.279540747658095216e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.615794444871484456e-10,2.998596904002700245e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.002203318182268162e-10,2.741720284803726183e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.659382989068847019e-10,2.506849156707283014e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.541896405127299449e-10,2.292098405995447719e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.611931138757023226e-10,2.095744408358248987e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.838019926895515832e-10,1.916211194805736017e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.193975912279046107e-10,1.752057802685619205e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.658006557955276409e-10,1.601966710283607073e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.211976252546189767e-10,1.464733262180712380e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.840792655013140072e-10,1.339256000493751131e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.531896014653128619e-10,1.224527824395939908e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.274834186431460619e-10,1.119627906962551169e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.060908961431633595e-10,1.023714304464846215e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.828817452951207476e-11,9.360171987933459678e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.347286256834347231e-11,8.558327187729838144e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.114365409727287057e-11,7.825172907790408088e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.088336531348381666e-11,7.154824733109988247e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.234481851267676144e-11,6.541902340657322059e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.523909462650718375e-11,5.981486316031027652e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.932575705926402417e-11,5.469078669442740872e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.440471602745238247e-11,5.000566734122470649e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.030945811569085315e-11,4.572190157389017465e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.690141195720016162e-11,4.180510719450179357e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.406525939024191333e-11,3.822384737693858595e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.170503343396509558e-11,3.494937834982172152e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.740871050750049730e-12,3.195541869434949015e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.106310818170391846e-12,2.921793840537342856e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.746044071816708635e-12,2.671496602268419744e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.614043424333175433e-12,2.442641228451350834e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.672005335308744976e-12,2.233390888786474472e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.888054033212800116e-12,2.042066106153821669e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.235662933942336623e-12,1.867131276857698276e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.692757059987168530e-12,1.707182345622679321e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.240966088743094189e-12,1.560935536418568516e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.865002755346029729e-12,1.427217048666012179e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.552145577024865716e-12,1.304953636122939371e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.291808395901201734e-12,1.193163992836373737e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.075182174842562359e-12,1.090950877021899841e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.949369258044544144e-13,9.974939096557739366e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.449736848014964358e-13,9.120429899800073541e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.202181410771548697e-13,8.339122750721617927e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.164489374960155362e-13,7.624746751589748278e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.301548323537310644e-13,6.971568204922732864e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.584158893844514790e-13,6.374344593904836574e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.988046757884001819e-13,5.828282505097308967e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.493041251142426760e-13,5.328999155725650306e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.082392857200945501e-13,4.872487216755232936e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.742206453837642631e-13,4.455082649419244861e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.460971143353402831e-13,4.073435297050133622e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.229170757975624303e-13,3.724481996179572676e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.038961860999255754e-13,3.405421991092215080e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.839083481799467824e-14,3.113694454506723420e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.587636690785682284e-14,2.846957933961187780e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.592932993740928651e-14,2.603071558936446237e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.821314571350817378e-14,2.380077857882460865e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.246672147538843871e-14,2.176187047234627427e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.849561529096004431e-14,1.989762666321001645e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.616545671922550697e-14,1.819308442863827933e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.539740011357233811e-14,1.663456283655909238e-06,1.108873696386399549e-14
