x, current_density, J_max, J_min
4.000000000000000000e+02,6.795226403073956966e+08,1.046243859586923718e+09,2.373691365985639393e+06
4.050000000000000000e+02,6.298051120354533195e+08,9.898250016689134836e+08,2.056537245539053343e+06
4.100000000000000000e+02,5.834311587584850788e+08,9.364485391729702950e+08,1.781758784185148310e+06
4.150000000000000000e+02,5.401971030018463135e+08,8.859504104671181440e+08,1.543694076976860408e+06
4.200000000000000000e+02,4.999102971732295752e+08,8.381754009676287174e+08,1.337437718531158753e+06
4.250000000000000000e+02,4.623886047352568507e+08,7.929766660606116056e+08,1.158739725459634792e+06
4.300000000000000000e+02,4.274599020802538991e+08,7.502152797501250505e+08,1.003917963995262515e+06
4.350000000000000000e+02,3.949616004055203795e+08,7.097598076455109119e+08,8.697822783564380370e+05
4.400000000000000000e+02,3.647401869103233814e+08,6.714859029754498005e+08,7.535687564870441565e+05
4.450000000000000000e+02,3.366507846574290991e+08,6.352759243870199919e+08,6.528827786954722833e+05
4.500000000000000000e+02,3.105567304631682038e+08,6.010185743549971581e+08,5.656496756901431363e+05
4.550000000000000000e+02,2.863291701999652386e+08,5.686085570899903774e+08,4.900719793033555034e+05
4.600000000000000000e+02,2.638466709146655500e+08,5.379462548939318657e+08,4.245923850398721406e+05
4.650000000000000000e+02,2.429948491845067143e+08,5.089374219681455493e+08,3.678616632808018476e+05
4.700000000000000000e+02,2.236660151504031718e+08,4.814928947328643799e+08,3.187108579420480528e+05
4.750000000000000000e+02,2.057588316843796968e+08,4.555283177678055167e+08,2.761271997311104788e+05
4.800000000000000000e+02,1.891779881644472480e+08,4.309638845314480066e+08,2.392332376865819970e+05
4.850000000000000000e+02,1.738338883461123407e+08,4.077240920620582700e+08,2.072687589985232917e+05
4.900000000000000000e+02,1.596423518349864781e+08,3.857375089065008163e+08,1.795751245613705541e+05
4.950000000000000000e+02,1.465243286796895862e+08,3.649365555635245442e+08,1.555816974880500638e+05
5.000000000000000000e+02,1.344056266184704900e+08,3.452572967666743398e+08,1.347940849401482265e+05
5.050000000000000000e+02,1.232166505266553164e+08,3.266392449683814049e+08,1.167839509929980850e+05
5.100000000000000000e+02,1.128921536252915710e+08,3.090251744212021232e+08,1.011801906262488919e+05
5.150000000000000000e+02,1.033710000241543353e+08,2.923609452847540379e+08,8.766128297695524816e+04
5.200000000000000000e+02,9.459593818465916812e+07,2.765953372177131176e+08,7.594866629132683738e+04
5.250000000000000000e+02,8.651338490021398664e+07,2.616798919433853030e+08,6.580099806373690080e+04
5.300000000000000000e+02,7.907321940315668285e+07,2.475687643049559593e+08,5.700918209117196966e+04
5.350000000000000000e+02,7.222858721868972480e+07,2.342185813526053429e+08,4.939205997386715899e+04
5.400000000000000000e+02,6.593571339715299755e+07,2.215883090293748379e+08,4.279267828401033330e+04
5.450000000000000000e+02,6.015372476659729332e+07,2.096391260460153818e+08,3.707505448624102428e+04
5.500000000000000000e+02,5.484448085794809461e+07,1.983343045571555495e+08,3.212137497061854083e+04
5.550000000000000000e+02,4.997241316509769112e+07,1.876390972720246613e+08,2.782956746256401311e+04
5.600000000000000000e+02,4.550437241205133498e+07,1.775206306527473330e+08,2.411119778844529719e+04
5.650000000000000000e+02,4.140948350879596174e+07,1.679478038719362020e+08,2.088964765893523509e+04
5.700000000000000000e+02,3.765900788686761260e+07,1.588911932190109193e+08,1.809853592273960385e+04
5.750000000000000000e+02,3.422621291468331218e+07,1.503229616614218652e+08,1.568035076008519354e+04
5.800000000000000000e+02,3.108624810158365220e+07,1.422167732827978432e+08,1.358526463184128988e+04
5.850000000000000000e+02,2.821602780821599066e+07,1.345477123350298405e+08,1.177010756589451375e+04
5.900000000000000000e+02,2.559412018938513473e+07,1.272922066554835886e+08,1.019747762498688826e+04
5.950000000000000000e+02,2.320064210381487757e+07,1.204279552139495015e+08,8.834970226901645219e+03
6.000000000000000000e+02,2.101715973341397196e+07,1.139338595666356534e+08,7.654510436872784339e+03
6.050000000000000000e+02,1.902659466262432560e+07,1.077899590065134466e+08,6.631774473873009811e+03
6.100000000000000000e+02,1.721313517625906691e+07,1.019773692106911391e+08,5.745688510718327962e+03
6.150000000000000000e+02,1.556215254191781953e+07,9.647822419623722136e+07,4.977994440592140563e+03
6.200000000000000000e+02,1.406012205060116015e+07,9.127562140604403615e+07,4.312873662458271610e+03
6.250000000000000000e+02,1.269454859653928690e+07,8.635356975594511628e+07,3.736621133332099362e+03
6.300000000000000000e+02,1.145389658450790122e+07,8.169694048339936137e+07,3.237362971143872073e+03
6.350000000000000000e+02,1.032752396002720110e+07,7.729142064666755497e+07,2.804811789304293143e+03
6.400000000000000000e+02,9.305620164832362905e+06,7.312346913155218959e+07,2.430054721556510231e+03
6.450000000000000000e+02,8.379147826867433265e+06,6.918027503048107028e+07,2.105369769293435638e+03
6.500000000000000000e+02,7.539788000790697522e+06,6.544971826600497216e+07,1.824066687113737089e+03
6.550000000000000000e+02,6.779888781589153223e+06,6.192033233767895401e+07,1.580349128008385378e+03
6.600000000000000000e+02,6.092417120384413749e+06,5.858126907782408595e+07,1.369195207631751373e+03
6.650000000000000000e+02,5.470913677871514112e+06,5.542226530783934891e+07,1.186254026643038742e+03
6.700000000000000000e+02,4.909450557066106237e+06,5.243361129257775098e+07,1.027756018925018680e+03
6.750000000000000000e+02,4.402591763144682162e+06,4.960612089582447708e+07,8.904352783743599957e+02
6.800000000000000000e+02,3.945356244145315606e+06,4.693110334514543414e+07,7.714622637802053760e+02
6.850000000000000000e+02,3.533183372153259348e+06,4.440033651932090521e+07,6.683854951518020471e+02
6.900000000000000000e+02,3.161900730325000826e+06,4.200604167625780404e+07,5.790810401279679809e+02
6.950000000000000000e+02,2.827694076705663931e+06,3.974085954370365292e+07,5.017087496184068414e+02
7.000000000000000000e+02,2.527079361266491469e+06,3.759782769927203655e+07,4.346743408971566396e+02
7.050000000000000000e+02,2.256876677930746693e+06,3.557035917025377601e+07,3.765965468572849772e+02
7.100000000000000000e+02,2.014186038566574454e+06,3.365222218743653595e+07,3.262786545258414890e+02
7.150000000000000000e+02,1.796364861002926016e+06,3.183752103070247918e+07,2.826838463803978811e+02
7.200000000000000000e+02,1.601007068068787456e+06,3.012067790753036737e+07,2.449138363664783640e+02
7.250000000000000000e+02,1.425923699465472484e+06,2.849641580870183185e+07,2.121903604036481568e+02
7.300000000000000000e+02,1.269124942955948412e+06,2.695974228851656243e+07,1.838391399857739259e+02
7.350000000000000000e+02,1.128803495893205050e+06,2.550593411966141313e+07,1.592759884398972474e+02
7.400000000000000000e+02,1.003319172511013574e+06,2.413052277556858212e+07,1.379947735583909036e+02
7.450000000000000000e+02,8.911846766646545148e+05,2.282928069563933834e+07,1.195569885702975483e+02
7.500000000000000000e+02,7.910524638359495439e+05,2.159820829111770540e+07,1.035827165581019358e+02
7.550000000000000000e+02,7.017026202063056407e+05,2.043352165167473629e+07,8.974280213864155087e+01
7.600000000000000000e+02,6.220316904534936184e+05,1.933164091491648555e+07,7.775206910293623253e+01
7.650000000000000000e+02,5.510423896429605084e+05,1.828917926306860894e+07,6.736344426206345304e+01
7.700000000000000000e+02,4.878341381631863187e+05,1.730293251301603392e+07,5.836286641890469440e+01
7.750000000000000000e+02,4.315943620977260289e+05,1.636986926770130172e+07,5.056487556336519162e+01
7.800000000000000000e+02,3.815905047351473477e+05,1.548712159861058928e+07,4.380879140491299495e+01
7.850000000000000000e+02,3.371626980934078456e+05,1.465197623070760071e+07,3.795540249978730429e+01
7.900000000000000000e+02,2.977170463786659529e+05,1.386186620272163674e+07,3.288409775119477985e+01
7.950000000000000000e+02,2.627194762119140942e+05,1.311436297715567611e+07,2.849038117607076259e+01
8.000000000000000000e+02,2.316901112419652927e+05,1.240716897576340474e+07,2.468371872931556865e+01
8.050000000000000000e+02,2.041981314223892696e+05,1.173811051755204797e+07,2.138567281857593372e+01
8.100000000000000000e+02,1.798570797652555048e+05,1.110513113760410063e+07,1.852828607060769883e+01
8.150000000000000000e+02,1.583205817984993046e+05,1.050628526618294418e+07,1.605268104616670755e+01
8.200000000000000000e+02,1.392784452490478870e+05,9.939732248693428934e+06,1.390784705007024691e+01
8.250000000000000000e+02,1.224531096533339442e+05,9.403730688116990030e+06,1.204958903823346006e+01
8.300000000000000000e+02,1.075964176634602918e+05,8.896633092531993985e+06,1.043961696354595503e+01
8.350000000000000000e+02,9.448668177414980892e+04,8.416880811267079785e+06,9.044756796247886754e+00
8.400000000000000000e+02,8.292602204592568160e+04,7.962999244123452343e+06,7.836266961607520898e+00
8.450000000000000000e+02,7.273795214703041711e+04,7.533593308940431103e+06,6.789246109862854262e+00
8.500000000000000000e+02,6.376519268378957349e+04,7.127343153573212214e+06,5.882120015323228479e+00
8.550000000000000000e+02,5.586769233991949295e+04,6.743000099102998152e+06,5.096197032009667005e+00
8.600000000000000000e+02,4.892083880316961586e+04,6.379382801809967496e+06,4.415282945843957307e+00
8.650000000000000000e+02,4.281384282621635066e+04,6.035373622112587094e+06,3.825347287283531461e+00
8.700000000000000000e+02,3.744828005145285715e+04,5.709915189312313683e+06,3.314234228658340609e+00
8.750000000000000000e+02,3.273677642980265227e+04,5.402007151584958658e+06,2.871412109150122571e+00
8.800000000000000000e+02,2.860182418547553607e+04,5.110703101229353808e+06,2.487756426289672973e+00
8.850000000000000000e+02,2.497471632521458741e+04,4.835107665722348727e+06,2.155361822437031005e+00
8.900000000000000000e+02,2.179458866552993277e+04,4.574373755639113486e+06,1.867379192161368051e+00
8.950000000000000000e+02,1.900755925812025089e+04,4.327699960979836993e+06,1.617874554061854209e+00
9.000000000000000000e+02,1.656595593551674028e+04,4.094328087899785489e+06,1.401706779034647798e+00
9.050000000000000000e+02,1.442762347924045753e+04,3.873540828271670733e+06,1.214421655534967392e+00
9.100000000000000000e+02,1.255530263465929056e+04,3.664659554917147849e+06,1.052160109012240108e+00
9.150000000000000000e+02,1.091607386337651587e+04,3.467042235730794258e+06,9.115786843482959201e-01
9.200000000000000000e+02,9.480859338397889587e+03,3.280081460285324138e+06,7.897806528117538027e-01
9.250000000000000000e+02,8.223977252406551997e+03,3.103202572852327488e+06,6.842563239636222372e-01
9.300000000000000000e+02,7.122743028011986098e+03,2.935861906100231688e+06,5.928313326204079914e-01
9.350000000000000000e+02,6.157112493487496067e+03,2.777545110040313564e+06,5.136218353097377065e-01
9.400000000000000000e+02,5.309362520801373648e+03,2.627765571084547788e+06,4.449956930259946208e-01
9.450000000000000000e+02,4.563805017072705596e+03,2.486062916356051341e+06,3.855388404433195970e-01
9.500000000000000000e+02,3.906530518199026119e+03,2.352001598654740956e+06,3.340261486119519563e-01
9.550000000000000000e+02,3.325177956421377985e+03,2.225169557728997897e+06,2.893961807537691056e-01
9.600000000000000000e+02,2.808727463978369542e+03,2.105176953738415614e+06,2.507293209914636667e-01
9.650000000000000000e+02,2.347313334572249005e+03,1.991654969014766160e+06,2.172288253462773266e-01
9.700000000000000000e+02,1.932054494793068670e+03,1.884254674438217422e+06,1.882044045535871402e-01
9.750000000000000000e+02,1.554900040436453764e+03,1.782645956944334321e+06,1.630580004145720241e-01
9.800000000000000000e+02,1.208487569167481979e+03,1.686516504865477560e+06,1.412714626008029772e-01
9.850000000000000000e+02,8.860121924365098494e+02,1.595570847987787100e+06,1.223958719880548218e-01
9.900000000000000000e+02,5.811042370044788186e+02,1.509529449373237556e+06,1.060422905229491813e-01
9.950000000000000000e+02,2.877137508355230011e+02,1.428127846155356616e+06,9.187374702025055684e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.351115836667620344e+06,7.959829375539856366e-02
