x, screening_profile, B_max, B_min
6.900000000000000000e+02,3.864409881567448717e-09,1.891457998136881788e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.215937460860359880e-09,1.690743931381124654e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.676282814034496605e-09,1.511328850187469736e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.227185630357942363e-09,1.350952590167300647e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.853449794738493944e-09,1.207594826667507958e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.542429196315458969e-09,1.079449623923168994e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.283599821619710234e-09,9.649026849538644930e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.068203653210628360e-09,8.625110156112706001e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.889523243728687099e-10,7.709847465978940525e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.397805024300745126e-10,6.891708844615175377e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.156406558957024738e-10,6.160387868700380162e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.123322609983116303e-10,5.506671791929119751e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.263596684321843480e-10,4.922325488317817346e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.548138209620958340e-10,4.399987710989984057e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.952738195663567807e-10,3.933078359570048555e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.457250074027662416e-10,3.515715587995964597e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.044907998041639877e-10,3.142641708523966836e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.701759536314484934e-10,2.809156958508149537e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.416193563885714413e-10,2.511060295588432993e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.178547376241974694e-10,2.244596475459773818e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.807797320893219857e-11,2.006408745539820693e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.161987616258698076e-11,1.793496558598159494e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.792355335344376697e-11,1.603177773648521361e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.652556188958996875e-11,1.433054867933253659e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.704022758619543036e-11,1.280984734358864772e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.914659489737009305e-11,1.145051683908648046e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.257756673325452159e-11,1.023543312932811778e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.711086668770771814e-11,9.149289313066961655e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.256151786463171972e-11,8.178402797077970653e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.877558380914394088e-11,7.310542930993142758e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.562495975529243278e-11,6.534776932849092147e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.300303794088333018e-11,5.841332164408130415e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.082110031762133789e-11,5.221473021279171229e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.005316595620719134e-12,4.667390886973932841e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.494246045743165436e-12,4.172105764604794959e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.236758527751078045e-12,3.729378347039188766e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.190304398148632386e-12,3.333631417822462830e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.319474756665259703e-12,2.979879592725105547e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.594803314186458785e-12,2.663666516840006481e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.991769341027839591e-12,2.381008726076100135e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.489967958256992978e-12,2.128345465849108003e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.072419697168040541e-12,1.902493834814989078e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.724995964541801348e-12,1.700608688573517152e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.435940972943852550e-12,1.520146798232842364e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.195473959819822350e-12,1.358834812325888393e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.954582355075727986e-13,1.214640618481842416e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.291258618597631720e-13,1.085747744084227223e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.908486452724269820e-13,9.705324734302180594e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.759476953539555791e-13,8.675433931267799983e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.805351051550120834e-13,7.754831080487681910e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.013823959632453422e-13,6.931918975274781489e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.358112751282989127e-13,6.196331058800153358e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.816030106482694154e-13,5.538800832381243249e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.369233558249801044e-13,4.951045121647802960e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.002604838126974970e-13,4.425659730041950914e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.703738318958909358e-13,3.956026165157679127e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.462521245236680874e-13,3.536228262913419125e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.270791547461485054e-13,3.160977659238833173e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.122061661996042552e-13,2.825547170412300603e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.011299011188533995e-13,2.525711242814482882e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.347557158454902813e-14,2.257692721919293036e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.898417781461358071e-14,2.018115269949622175e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.750374438145800806e-14,1.803960832783963763e-08,1.108873696386399549e-14
