x, current_density, J_max, J_min
2.350000000000000000e+02,2.053844982407830656e+08,9.161073071447743177e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.709196803596314490e+08,8.188936109470198154e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.422382769118531644e+08,7.319958489795944691e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.183697943756401241e+08,6.543193349667282104e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.850659417922304571e+07,5.848855464250547886e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.197656461233371496e+07,5.228197978198673129e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.822037856072165072e+07,4.673402217974479795e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.677256753777240217e+07,4.177479196855856180e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.724577161306727678e+07,3.734181571841490865e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.931763230236144364e+07,3.337924943342747688e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.271988491423046589e+07,2.983717506241985559e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.722928126925721765e+07,2.667097166103282571e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.266003564446779713e+07,2.384075328362955451e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.885753833644853532e+07,2.131086652389637828e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.569312412784975022e+07,1.904944137445417047e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.305971863866263442e+07,1.702798974747738838e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.086821524712910317e+07,1.522104659872227907e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.044459986165480688e+06,1.360584913405865133e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.526742393401026726e+06,1.216205005733997524e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.263707412428319454e+06,1.087146124727901071e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.212617690069423988e+06,9.717824634323117137e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.337907471369606443e+06,8.686607391172304749e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.609979159998825286e+06,7.764818856872208416e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.004201823491470423e+06,6.940846888200549781e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.500077755644998513e+06,6.204311576799496263e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.080548895016969414e+06,5.545934489269197732e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.731419630762686487e+06,4.957421782987218350e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.440876465326525969e+06,4.431359725216418505e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.199088280763291521e+06,3.961121299313241988e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.978736829026341438e+05,3.540782721517099440e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.304241672650474356e+05,3.165048816648870707e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.910737394858325133e+05,2.829186312646222115e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.751071948928063503e+05,2.528964213619815558e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.786005699814734398e+05,2.260600500285762548e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.982883671443020576e+05,2.020714486338114738e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.314530599253798719e+05,1.806284230575260893e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.758331399976435932e+05,1.614608468283595704e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.295465944350599893e+05,1.443272582312718779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.910272239846766752e+05,1.290118185165962577e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.589716475345983927e+05,1.153215928919573873e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.322951995673814963e+05,1.030841200446110219e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.100952283001907490e+05,9.214523957648910582e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.162055262855865294e+04,8.236714998327668756e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.624604438874355401e+04,7.362667271309192292e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.345147587679773278e+04,6.581370043641631491e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.280391688802198769e+04,5.882980997950420715e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.394308564438614121e+04,5.258702244782992639e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.656915792904567206e+04,4.700669492034739815e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.043262192513189439e+04,4.201852975278691389e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.532583547685019585e+04,3.755968900977974758e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.107600009550292452e+04,3.357400286995522212e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.753931397176222890e+04,3.001126203196893446e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.459610614946429087e+04,2.682658520761304069e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.214678721581811260e+04,2.397985373406530824e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.010847949141203389e+04,2.143520618285699282e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.412212695654057825e+03,1.916058659894486889e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.000590197272362275e+03,1.712734067887249403e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.825846882767925308e+03,1.530985480091276811e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.848232926801148096e+03,1.368523335990894586e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.034668776146631899e+03,1.223301034207056975e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.357625835843340610e+03,1.093489150631491095e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.794194983284116915e+03,9.774523924308144487e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.325311391538613861e+03,8.737289976009115344e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.935109432221608586e+03,7.810123205593635794e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.610385829742763008e+03,6.981343718022501562e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.340152901667480819e+03,6.240511042676663492e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.115266768172474485e+03,5.578292610523460899e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.281179503042220631e+02,4.986346187967623700e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.723738878084213866e+02,4.457214786358459969e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.427646640954163786e+02,3.984232723285887623e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.349046879121910933e+02,3.561441652281517745e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.451442979572158833e+02,3.183515503116758773e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.704462691797177172e+02,2.845693387140635750e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.082830421033463608e+02,2.543719622438715014e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.565511977186859554e+02,2.273790123285678856e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.135002840306019607e+02,2.032504478537930700e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.776735859605198868e+02,1.816823115278227779e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.478588344338679121e+02,1.624029008085493697e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.230471867945562536e+02,1.451693451566005242e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.023990905651402699e+02,1.297645464968618617e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.521587548421071290e+01,1.159944443461627816e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.091611257932254375e+01,1.036855711548333638e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.901594033721987387e+01,9.268286706577666337e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.911269226707499769e+01,8.284772656269425352e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.087127186205236740e+01,7.405625240030385612e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.401281392874072651e+01,6.619769482059698203e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.830524861702424388e+01,5.917305639331695420e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.355544886546628902e+01,5.289384490526427544e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.960269555512244466e+01,4.728095858807334298e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.631323925172696221e+01,4.226368964122360921e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.357577452211316604e+01,3.777883349726015149e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.129767368878795430e+01,3.376989260827777616e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.401852584408304736e+00,3.018636472344546928e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.824162252479335500e+00,2.698310669171375048e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.511218337163151126e+00,2.411976577527093832e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.418594715180231169e+00,2.156027130977420529e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.509320247725494113e+00,1.927238030759233152e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.752627786936455490e+00,1.722727127984197068e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.122913106947653450e+00,1.539918116042740621e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.598868532940651122e+00,1.376508075827066205e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.162761952694751244e+00,1.230438464927150562e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.799836814561516674e+00,1.099869185338864008e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.497812809579184723e+00,9.831554030047318520e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.246470342285746602e+00,8.788268271736247698e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.037304729956091132e+00,7.855691885531402477e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.632384293908774708e-01,7.022076829274108604e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.183815538712216009e-01,6.276921716729547370e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.978325768844315879e-01,5.610839527374413592e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.975124790236759575e-01,5.015439354300227933e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.140267260799735394e-01,4.483220700563234459e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.445504080855644191e-01,4.007478992388910683e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.867326527512964462e-01,3.582221118942640715e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.386170789277060333e-01,3.202089934687121968e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.985755984759403625e-01,2.862296773251978266e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.652533266027413628e-01,2.558561122665408675e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.375227365784985889e-01,2.287056702012557253e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.144455075833165636e-01,2.044363260226321700e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.524077471642772297e-02,1.827423489800406287e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.925870684668492872e-02,1.633504512649374419e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.595851825614909569e-02,1.460163452937402781e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.489017005827839107e-02,1.305216663182687626e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.567914221771355449e-02,1.166712215966397252e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.801376090445535150e-02,1.042905314713025291e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.163465237762810162e-02,9.322363137817702636e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.632596654744710427e-02,8.333110709792117632e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.190807324975246537e-02,7.448833849858741587e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.823148409434299788e-02,6.658392964538659271e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.517179422193968424e-02,5.951830550101296922e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.262547281307669148e-02,5.320245753860133391e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.050635991259787037e-02,4.755682246529203212e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.742751032717993240e-03,4.251027993122969519e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.274970886035685320e-03,3.799925659773382449e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.053354150930057888e-03,3.396692527822301031e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.036564944742247425e-03,3.036248906314635860e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.190198140091818367e-03,2.714054141075637290e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.485615197660585883e-03,2.426049414252640588e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.898975122861083536e-03,2.168606613743875187e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.410427757678076672e-03,1.938482628402028638e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.003442110005903502e-03,1.732778493250623626e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.664246994083035157e-03,1.548902870048933664e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.381365054412229563e-03,1.384539403155448269e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.145224406214092987e-03,1.237617539458423579e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.478347511313812068e-04,1.106286444780331095e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.825170094160077304e-04,9.888916881706934703e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.436773195939782862e-04,8.839544003698472352e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.266177588584815359e-04,7.901526438943454878e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.273773792804839706e-04,7.063047600554953931e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.425981811227072206e-04,6.313544831266231938e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.694114880631450740e-04,5.643576341362439308e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.053408797336907438e-04,5.044702266634273968e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.482183970081204258e-04,4.509378347992920766e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.611118470118123125e-05,4.030860893385133181e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.725608948066033134e-05,3.603121824775103477e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.220772740005890000e+01,3.241812740098464613e-05
