x, screening_profile, B_max, B_min
2.500000000000000000e+02,5.107989111622552869e+00,6.320236818342472418e+00,1.258990025438752325e-01
2.550000000000000000e+02,4.776592871662397322e+00,5.980644921594175045e+00,1.101596976179494980e-01
2.600000000000000000e+02,4.465128420391571318e+00,5.659299596873433202e+00,9.638804703833155074e-02
2.650000000000000000e+02,4.172493879888785173e+00,5.355220439777363062e+00,8.433806385421484253e-02
2.700000000000000000e+02,3.897642881894371136e+00,5.067479723896056498e+00,7.379451325379542126e-02
2.750000000000000000e+02,3.639582035886624656e+00,4.795199570377581821e+00,6.456906807557023786e-02
2.800000000000000000e+02,3.397368501871464552e+00,4.537549269574737920e+00,5.649694493964556308e-02
2.850000000000000000e+02,3.170107663874954795e+00,4.293742746602097426e+00,4.943396091418890415e-02
2.900000000000000000e+02,2.956950900278568550e+00,4.063036163070903761e+00,4.325395814368589859e-02
2.950000000000000000e+02,2.757093447281134591e+00,3.844725647684862135e+00,3.784655043813676956e-02
3.000000000000000000e+02,2.569772351910078356e+00,3.638145148773028303e+00,3.311515157314043334e-02
3.050000000000000000e+02,2.394264511137422335e+00,3.442664402207985752e+00,2.897525008268768756e-02
3.100000000000000000e+02,2.229884793784241204e+00,3.257687008509586146e+00,2.535289972929670455e-02
3.150000000000000000e+02,2.075984242020305626e+00,3.082648613267587656e+00,2.218339868851796140e-02
3.200000000000000000e+02,1.931948349383711516e+00,2.917015185331798044e+00,1.941013385561918617e-02
3.250000000000000000e+02,1.797195412359242184e+00,2.760281387516575702e+00,1.698356963164798783e-02
3.300000000000000000e+02,1.671174952663457169e+00,2.611969034848814264e+00,1.486036312673511342e-02
3.350000000000000000e+02,1.553366207489767614e+00,2.471625635655624542e+00,1.300258997654547659e-02
3.400000000000000000e+02,1.443276685067869769e+00,2.338823011040660482e+00,1.137706694353881470e-02
3.450000000000000000e+02,1.340440782989300583e+00,2.213155988537196084e+00,9.954759203454661629e-03
3.500000000000000000e+02,1.244418466844447568e+00,2.094241165952382744e+00,8.710261730071305886e-03
3.550000000000000000e+02,1.154794006806553197e+00,1.981715741631233429e+00,7.621345514818239110e-03
3.600000000000000000e+02,1.071174769884874367e+00,1.875236407571563513e+00,6.668560515892154109e-03
3.650000000000000000e+02,9.931900656526937432e-01,1.774478302012837849e+00,5.834888244818862979e-03
3.700000000000000000e+02,9.204900433361995482e-01,1.679134018303343634e+00,5.105437785019553698e-03
3.750000000000000000e+02,8.527446382276022696e-01,1.588912667021798786e+00,4.467179812715433955e-03
3.800000000000000000e+02,7.896425654603566047e-01,1.503538988492006734e+00,3.908713869295702553e-03
3.850000000000000000e+02,7.308903592560876961e-01,1.422752512982861539e+00,3.420064728206597890e-03
3.900000000000000000e+02,6.762114558219117777e-01,1.346306766031568181e+00,2.992504219100202822e-03
3.950000000000000000e+02,6.253453181434073249e-01,1.273968516465528555e+00,2.618395326695566790e-03
4.000000000000000000e+02,5.780466009826178420e-01,1.205517064828689255e+00,2.291055779671609133e-03
4.050000000000000000e+02,5.340843544522689834e-01,1.140743570041355515e+00,2.004638693039095722e-03
4.100000000000000000e+02,4.932412645969392884e-01,1.079450412239183033e+00,1.754028132045526347e-03
4.150000000000000000e+02,4.553129294693376572e-01,1.021450589847373358e+00,1.534747732192512284e-03
4.200000000000000000e+02,4.201071692451853190e-01,9.665671490506239083e-01,1.342880743151573771e-03
4.250000000000000000e+02,3.874433689735709563e-01,9.146326439181433621e-01,1.175000068415883031e-03
4.300000000000000000e+02,3.571518526111075453e-01,8.654886255366409653e-01,1.028107051067820004e-03
4.350000000000000000e+02,3.290732870378759722e-01,8.189851585926366528e-01,8.995779122637904794e-04
4.400000000000000000e+02,3.030581148010083603e-01,7.749803639292436319e-01,7.871168857293405971e-04
4.450000000000000000e+02,2.789660143779804091e-01,7.333399856817651719e-01,6.887152111606984189e-04
4.500000000000000000e+02,2.566653867962629398e-01,6.939369816714896499e-01,6.026152540795931154e-04
4.550000000000000000e+02,2.360328674890053990e-01,6.566511358079775151e-01,5.272791112561623413e-04
4.600000000000000000e+02,2.169528623079662877e-01,6.213686913173237514e-01,4.613611409351533348e-04
4.650000000000000000e+02,1.993171066549920267e-01,5.879820036773819592e-01,4.036839272048792855e-04
4.700000000000000000e+02,1.830242467320644661e-01,5.563892122010918317e-01,3.532172491884388887e-04
4.750000000000000000e+02,1.679794419473140676e-01,5.264939292659163161e-01,3.090596794083595245e-04
4.800000000000000000e+02,1.540939875505024093e-01,4.982049462412635465e-01,2.704224826377038169e-04
4.850000000000000000e+02,1.412849566063466844e-01,4.714359552166793588e-01,2.366155276415558785e-04
4.900000000000000000e+02,1.294748604477424514e-01,4.461052856818369938e-01,2.070349601667549795e-04
4.950000000000000000e+02,1.185913267834835666e-01,4.221356553549359680e-01,1.811524169968373318e-04
5.000000000000000000e+02,1.085667946665208883e-01,3.994539343993178671e-01,1.585055884154269799e-04
5.050000000000000000e+02,9.933822555918002395e-02,3.779909223089242265e-01,1.386899605063476079e-04
5.100000000000000000e+02,9.084682976111993491e-02,3.576811367819019427e-01,1.213515897927806787e-04
5.150000000000000000e+02,8.303780749418365748e-02,3.384626139382104770e-01,1.061807811572730386e-04
5.200000000000000000e+02,7.586010396571518655e-02,3.202767192717180800e-01,9.290655611863614827e-05
5.250000000000000000e+02,6.926617775841813207e-02,3.030679687600039141e-01,8.129181265901869668e-05
5.300000000000000000e+02,6.321178192044808741e-02,2.867838595860925377e-01,7.112909014677620931e-05
5.350000000000000000e+02,5.765575715418914254e-02,2.713747099556549913e-01,6.223686370889297222e-05
5.400000000000000000e+02,5.255983652609712981e-02,2.567935075209765716e-01,5.445630186364587740e-05
5.450000000000000000e+02,4.788846114312257651e-02,2.429957659492346933e-01,4.764842949887883338e-05
5.500000000000000000e+02,4.360860626358421810e-02,2.299393891974934601e-01,4.169164552147624277e-05
5.550000000000000000e+02,3.968961733197168273e-02,2.175845430803188263e-01,3.647955083869714566e-05
5.600000000000000000e+02,3.610305544803925348e-02,2.058935337381823383e-01,3.191904787513342019e-05
5.650000000000000000e+02,3.282255180073407469e-02,1.948306926358616686e-01,2.792867767917523499e-05
5.700000000000000000e+02,2.982367061700341368e-02,1.843622677399812393e-01,2.443716491665555755e-05
5.750000000000000000e+02,2.708378019436692014e-02,1.744563205436769904e-01,2.138214476258933267e-05
5.800000000000000000e+02,2.458193160434372221e-02,1.650826286242192964e-01,1.870904895095732156e-05
5.850000000000000000e+02,2.229874467140626274e-02,1.562125934362978974e-01,1.637013108534066583e-05
5.900000000000000000e+02,2.021630084911481620e-02,1.478191530596578707e-01,1.432361380066430723e-05
5.950000000000000000e+02,1.831804263148429507e-02,1.398766996348791425e-01,1.253294254279404707e-05
6.000000000000000000e+02,1.658867915346573518e-02,1.323610012354071719e-01,1.096613263712065184e-05
6.050000000000000000e+02,1.501409764970522941e-02,1.252491279374657596e-01,9.595197983578526932e-06
6.100000000000000000e+02,1.358128045548858895e-02,1.185193818623006962e-01,8.395651173542928374e-06
6.150000000000000000e+02,1.227822724800553891e-02,1.121512309773137067e-01,7.346066099776783224e-06
6.200000000000000000e+02,1.109388223978787988e-02,1.061252464541213580e-01,6.427695246837728507e-06
6.250000000000000000e+02,1.001806604940494796e-02,1.004230433924190730e-01,5.624134826050078268e-06
6.300000000000000000e+02,9.041411987251585236e-03,9.502722472880581472e-02,4.921031773737404795e-06
6.350000000000000000e+02,8.155306506550486639e-03,8.992132815943558455e-02,4.305827379167006765e-06
6.400000000000000000e+02,7.351833581526171293e-03,8.508977591456304279e-02,3.767532962930540508e-06
6.450000000000000000e+02,6.623722786103289524e-03,8.051782723174571998e-02,3.296533598965158701e-06
6.500000000000000000e+02,5.964300857450216369e-03,7.619153338270430453e-02,2.884416374330357003e-06
6.550000000000000000e+02,5.367446539240833085e-03,7.209769511662811325e-02,2.523820119144799976e-06
6.600000000000000000e+02,4.827548509655055220e-03,6.822382239009044946e-02,2.208303922584286431e-06
6.650000000000000000e+02,4.339466208892714047e-03,6.455809626071006002e-02,1.932232086395116340e-06
6.700000000000000000e+02,3.898493390346521436e-03,6.108933282830070199e-02,1.690673460981608737e-06
6.750000000000000000e+02,3.500324228578970825e-03,5.780694911349371773e-02,1.479313366025446733e-06
6.800000000000000000e+02,3.141021825885099376e-03,5.470093076973299440e-02,1.294376522377636309e-06
6.850000000000000000e+02,2.816988967508354987e-03,5.176180153013232310e-02,1.132559618645130166e-06
6.900000000000000000e+02,2.524940983520271125e-03,4.898059429598054793e-02,9.909723079876528472e-07
6.950000000000000000e+02,2.261880582985850100e-03,4.634882377868634190e-02,8.670855812192624474e-07
7.000000000000000000e+02,2.025074533325287116e-03,4.385846061169595272e-02,7.586865940634477497e-07
7.050000000000000000e+02,1.812032064758056652e-03,4.150190685339982810e-02,6.638391416937191381e-07
7.100000000000000000e+02,1.620484886386912814e-03,3.927197280629029369e-02,5.808490745624010175e-07
7.150000000000000000e+02,1.448368706855969815e-03,3.716185508164569773e-02,5.082340377808857872e-07
7.200000000000000000e+02,1.293806158607793341e-03,3.516511584281904051e-02,4.446969935411583412e-07
7.250000000000000000e+02,1.155091030578101049e-03,3.327566316380242001e-02,3.891030536404234206e-07
7.300000000000000000e+02,1.030673719712054456e-03,3.148773244314363035e-02,3.404592082952535616e-07
7.350000000000000000e+02,9.191478169716866316e-04,2.979586881650912733e-02,2.978965891646460015e-07
7.400000000000000000e+02,8.192377485383357024e-04,2.819491051423533498e-02,2.606549497670536618e-07
7.450000000000000000e+02,7.297873977052949908e-04,2.667997311309395700e-02,2.280690860831394832e-07
7.500000000000000000e+02,6.497496375125274984e-04,2.524643463422325540e-02,1.995569547913229385e-07
7.550000000000000000e+02,5.781767085053115098e-04,2.388992144176094179e-02,1.746092769059862491e-07
7.600000000000000000e+02,5.142113801100768643e-04,2.260629489915566906e-02,1.527804411202458102e-07
7.650000000000000000e+02,4.570788380213236437e-04,2.139163874244712216e-02,1.336805443703016598e-07
7.700000000000000000e+02,4.060792436911351958e-04,2.024224713199047551e-02,1.169684274512286845e-07
7.750000000000000000e+02,3.605809155150139990e-04,1.915461334617244923e-02,1.023455812875403134e-07
7.800000000000000000e+02,3.200140846220874162e-04,1.812541908262380388e-02,8.955081501332514801e-08
7.850000000000000000e+02,2.838651813115010848e-04,1.715152433428740464e-02,7.835559062408723029e-08
7.900000000000000000e+02,2.516716111372653292e-04,1.622995780945379538e-02,6.855994086861183343e-08
7.950000000000000000e+02,2.230169824380528738e-04,1.535790786653684799e-02,5.998889746691010944e-08
8.000000000000000000e+02,1.975267497433820215e-04,1.453271393593177918e-02,5.248936585566685493e-08
8.050000000000000000e+02,1.748642399701008632e-04,1.375185840278455272e-02,4.592739063840552635e-08
8.100000000000000000e+02,1.547270306597398678e-04,1.301295892590697244e-02,4.018576289629493116e-08
8.150000000000000000e+02,1.368436517046528261e-04,1.231376116940339875e-02,3.516192662177550371e-08
8.200000000000000000e+02,1.209705840752595140e-04,1.165213192483342125e-02,3.076614688007118866e-08
8.250000000000000000e+02,1.068895309983387772e-04,1.102605260292703789e-02,2.691990697858745276e-08
8.300000000000000000e+02,9.440493885323713696e-05,1.043361307499546947e-02,2.355450601470059712e-08
8.350000000000000000e+02,8.334174675491799343e-05,9.873005845248547171e-03,2.060983175156873386e-08
8.400000000000000000e+02,7.354334538570247071e-05,9.342520536238510184e-03,1.803328690327323364e-08
8.450000000000000000e+02,6.486972712687694370e-05,8.840538670605942520e-03,1.577884965077470867e-08
8.500000000000000000e+02,5.719581093244147433e-05,8.365528733206933215e-03,1.380625160777329628e-08
8.550000000000000000e+02,5.040992668535002204e-05,7.916041498556587036e-03,1.208025855343538217e-08
8.600000000000000000e+02,4.441244498668322409e-05,7.490705609333040034e-03,1.057004108455369202e-08
8.650000000000000000e+02,3.911453945515657588e-05,7.088223392452490910e-03,9.248623945832717712e-09
8.700000000000000000e+02,3.443706966289446046e-05,6.707366899950062585e-03,8.092404202328800030e-09
8.750000000000000000e+02,3.030957380801663250e-05,6.346974162587715011e-03,7.080729647719753912e-09
8.800000000000000000e+02,2.666936112963593869e-05,6.005945644759028666e-03,6.195529918002556582e-09
8.850000000000000000e+02,2.346069491054275676e-05,5.683240889875206502e-03,5.420993721632341201e-09
8.900000000000000000e+02,2.063405769116677431e-05,5.377875345997313976e-03,4.743286420841254927e-09
8.950000000000000000e+02,1.814549103921690010e-05,5.088917362030180233e-03,4.150302919620857019e-09
9.000000000000000000e+02,1.595600288639557443e-05,4.815485345313374674e-03,3.631451444494126149e-09
9.050000000000000000e+02,1.403103606029987078e-05,4.556745071937433507e-03,3.177464356004943348e-09
9.100000000000000000e+02,1.233999220943829849e-05,4.311907141579069021e-03,2.780232611670884435e-09
9.150000000000000000e+02,1.085580584543784258e-05,4.080224569090375869e-03,2.432660923604167498e-09
9.200000000000000000e+02,9.554563712072963887e-06,3.860990505494036294e-03,2.128541023649864316e-09
9.250000000000000000e+02,8.415165138658732314e-06,3.653536081431527516e-03,1.862440772324261664e-09
9.300000000000000000e+02,7.419019448417323670e-06,3.457228366484688641e-03,1.629607130835542329e-09
9.350000000000000000e+02,6.549776873324361760e-06,3.271468438144783508e-03,1.425881263088934637e-09
9.400000000000000000e+02,5.793089778215746535e-06,3.095689554537516160e-03,1.247624251242477382e-09
9.450000000000000000e+02,5.136401321014533911e-06,2.929355425329205256e-03,1.091652097956813529e-09
9.500000000000000000e+02,4.568758975134304840e-06,2.771958575538636862e-03,9.551788543599795175e-10
9.550000000000000000e+02,4.080650616637851556e-06,2.623018797262771824e-03,8.357668578882139673e-10
9.600000000000000000e+02,3.663861134683112614e-06,2.482081684592602790e-03,7.312831911593921924e-10
9.650000000000000000e+02,3.311347761185290462e-06,2.348717247249244681e-03,6.398615841545989040e-10
9.700000000000000000e+02,3.017132536390140999e-06,2.222518598710628967e-03,5.598690792109190034e-10
9.750000000000000000e+02,2.776210533033473660e-06,2.103100714826262527e-03,4.898768634010523914e-10
9.800000000000000000e+02,2.584472654725953505e-06,1.990099259132733882e-03,4.286347473124983188e-10
9.850000000000000000e+02,2.438642005844442772e-06,1.883169471286032194e-03,3.750488343705161156e-10
9.900000000000000000e+02,2.336223002136467571e-06,1.781985115219413256e-03,3.281619818379604373e-10
9.950000000000000000e+02,2.275462554973791397e-06,1.686237483817635196e-03,2.871367044896044956e-10
1.000000000000000000e+03,2.255322964459095358e-06,1.595634457070945617e-03,2.512402155892073980e-10
