x, ell
2.450000000000000000e+02,9.761164621759899518e+00
2.500000000000000000e+02,9.878119747647136961e+00
2.550000000000000000e+02,9.997127201376851957e+00
2.600000000000000000e+02,1.011822642225138402e+01
2.650000000000000000e+02,1.024145765862228963e+01
2.700000000000000000e+02,1.036686198245613078e+01
2.750000000000000000e+02,1.049448130395997936e+01
2.800000000000000000e+02,1.062435838624800510e+01
2.850000000000000000e+02,1.075653686002868348e+01
2.900000000000000000e+02,1.089106123829017392e+01
2.950000000000000000e+02,1.102797693095943465e+01
3.000000000000000000e+02,1.116733025950832570e+01
3.050000000000000000e+02,1.130916847147758197e+01
3.100000000000000000e+02,1.145353975488706588e+01
3.150000000000000000e+02,1.160049325249787344e+01
3.200000000000000000e+02,1.175007907588899236e+01
3.250000000000000000e+02,1.190234831930813542e+01
3.300000000000000000e+02,1.205735307325293526e+01
3.350000000000000000e+02,1.221514643773521769e+01
3.400000000000000000e+02,1.237578253517724391e+01
3.450000000000000000e+02,1.253931652288471632e+01
3.500000000000000000e+02,1.270580460503707698e+01
3.550000000000000000e+02,1.287530404413097074e+01
3.600000000000000000e+02,1.304787317180792883e+01
3.650000000000000000e+02,1.322357139899190415e+01
3.700000000000000000e+02,1.340245922525701872e+01
3.750000000000000000e+02,1.358459824733970223e+01
3.800000000000000000e+02,1.377005116670329521e+01
3.850000000000000000e+02,1.395888179605641000e+01
3.900000000000000000e+02,1.415115506471933493e+01
3.950000000000000000e+02,1.434693702272522131e+01
4.000000000000000000e+02,1.454629484353483093e+01
4.050000000000000000e+02,1.474929682523512398e+01
4.100000000000000000e+02,1.495601239008316874e+01
4.150000000000000000e+02,1.516651208224731917e+01
4.200000000000000000e+02,1.538086756358753071e+01
4.250000000000000000e+02,1.559915160730637496e+01
4.300000000000000000e+02,1.582143808929091477e+01
4.350000000000000000e+02,1.604780197695407296e+01
4.400000000000000000e+02,1.627831931537167520e+01
4.450000000000000000e+02,1.651306721049833115e+01
4.500000000000000000e+02,1.675212380923173328e+01
4.550000000000000000e+02,1.699556827608056864e+01
4.600000000000000000e+02,1.724348076617616599e+01
4.650000000000000000e+02,1.749594239435231557e+01
4.700000000000000000e+02,1.775303520000123925e+01
4.750000000000000000e+02,1.801484210739647907e+01
4.800000000000000000e+02,1.828144688115553151e+01
4.850000000000000000e+02,1.855293407649656245e+01
4.900000000000000000e+02,1.882938898392398741e+01
4.950000000000000000e+02,1.911089756795787054e+01
5.000000000000000000e+02,1.939754639950116655e+01
5.050000000000000000e+02,1.968942258141765578e+01
5.100000000000000000e+02,1.998661366687124641e+01
5.150000000000000000e+02,2.028920756995491459e+01
5.200000000000000000e+02,2.059729246811446757e+01
5.250000000000000000e+02,2.091095669584885997e+01
5.300000000000000000e+02,2.123028862914491199e+01
5.350000000000000000e+02,2.155537656008053204e+01
5.400000000000000000e+02,2.188630856100614608e+01
5.450000000000000000e+02,2.222317233769019396e+01
5.500000000000000000e+02,2.256605507079081718e+01
5.550000000000000000e+02,2.291504324499218725e+01
5.600000000000000000e+02,2.327022246512177972e+01
5.650000000000000000e+02,2.363167725854249213e+01
5.700000000000000000e+02,2.399949086309355550e+01
5.750000000000000000e+02,2.437374499983480547e+01
5.800000000000000000e+02,2.475451962983206400e+01
5.850000000000000000e+02,2.514189269420648998e+01
5.900000000000000000e+02,2.553593983665907885e+01
5.950000000000000000e+02,2.593673410767269161e+01
6.000000000000000000e+02,2.634434564958947078e+01
6.050000000000000000e+02,2.675884136176132699e+01
6.100000000000000000e+02,2.718028454497607527e+01
6.150000000000000000e+02,2.760873452437291675e+01
6.200000000000000000e+02,2.804424625007871796e+01
6.250000000000000000e+02,2.848686987482165378e+01
6.300000000000000000e+02,2.893665030781304992e+01
6.350000000000000000e+02,2.939362674423146871e+01
6.400000000000000000e+02,2.985783216969738163e+01
6.450000000000000000e+02,3.032929283919281715e+01
6.500000000000000000e+02,3.080802772995904348e+01
6.550000000000000000e+02,3.129404796799899913e+01
6.600000000000000000e+02,3.178735622791955251e+01
6.650000000000000000e+02,3.228794610597469017e+01
6.700000000000000000e+02,3.279580146631469262e+01
6.750000000000000000e+02,3.331089576061016544e+01
6.800000000000000000e+02,3.383319132140442775e+01
6.850000000000000000e+02,3.436263862975548022e+01
6.900000000000000000e+02,3.489917555795958037e+01
6.950000000000000000e+02,3.544272658840490209e+01
7.000000000000000000e+02,3.599320200988621821e+01
7.050000000000000000e+02,3.655049709302078043e+01
7.100000000000000000e+02,3.711449124674393829e+01
7.150000000000000000e+02,3.768504715822830065e+01
7.200000000000000000e+02,3.826200991896627812e+01
7.250000000000000000e+02,3.884520614017879581e+01
7.300000000000000000e+02,3.943444306116561648e+01
7.350000000000000000e+02,4.002950765469151406e+01
7.400000000000000000e+02,4.063016573400834375e+01
7.450000000000000000e+02,4.123616106664052694e+01
7.500000000000000000e+02,4.184721450061234549e+01
7.550000000000000000e+02,4.246302310936008695e+01
7.600000000000000000e+02,4.308325936215237562e+01
7.650000000000000000e+02,4.370757032742729109e+01
7.700000000000000000e+02,4.433557691704147885e+01
7.750000000000000000e+02,4.496687318000633127e+01
7.800000000000000000e+02,4.560102565485096449e+01
7.850000000000000000e+02,4.623757279029023692e+01
7.900000000000000000e+02,4.687602444438032734e+01
7.950000000000000000e+02,4.751586147279914485e+01
8.000000000000000000e+02,4.815653541728444509e+01
8.050000000000000000e+02,4.879746830558259063e+01
8.100000000000000000e+02,4.943805257449211155e+01
8.150000000000000000e+02,5.007765112771281935e+01
8.200000000000000000e+02,5.071559754021738797e+01
8.250000000000000000e+02,5.135119642073301804e+01
8.300000000000000000e+02,5.198372394363765636e+01
8.350000000000000000e+02,5.261242856112775712e+01
8.400000000000000000e+02,5.323653190588236583e+01
8.450000000000000000e+02,5.385522989362469559e+01
8.500000000000000000e+02,5.446769403395150988e+01
8.550000000000000000e+02,5.507307295655702006e+01
8.600000000000000000e+02,5.567049415851481342e+01
8.650000000000000000e+02,5.625906597659715658e+01
8.700000000000000000e+02,5.683787978670815022e+01
8.750000000000000000e+02,5.740601243039134971e+01
8.800000000000000000e+02,5.796252886605789456e+01
8.850000000000000000e+02,5.850648504008161410e+01
8.900000000000000000e+02,5.903693097025023206e+01
8.950000000000000000e+02,5.955291403127135652e+01
9.000000000000000000e+02,6.005348242914593726e+01
9.050000000000000000e+02,6.053768884827977104e+01
9.100000000000000000e+02,6.100459425224967447e+01
9.150000000000000000e+02,6.145327181622737100e+01
9.200000000000000000e+02,6.188281096624323396e+01
9.250000000000000000e+02,6.229232149780133909e+01
9.300000000000000000e+02,6.268093774389527795e+01
9.350000000000000000e+02,6.304782276027970056e+01
9.400000000000000000e+02,6.339217249398280529e+01
9.450000000000000000e+02,6.371321989955540488e+01
9.500000000000000000e+02,6.401023896649206790e+01
9.550000000000000000e+02,6.428254862067480246e+01
9.600000000000000000e+02,6.452951646261365681e+01
9.650000000000000000e+02,6.475056230572286609e+01
9.700000000000000000e+02,6.494516147888541013e+01
9.750000000000000000e+02,6.511284785913767337e+01
9.800000000000000000e+02,6.525321660243162114e+01
9.850000000000000000e+02,6.536592654309376371e+01
9.900000000000000000e+02,6.545070223575895341e+01
9.950000000000000000e+02,6.550733561717269993e+01
1.000000000000000000e+03,6.553568726926771149e+01
