x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.894322453138903684e-01,1.784254384035724783e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.240830513535618018e-01,1.595460760104967735e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.696998654800659700e-01,1.426643565967975036e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.244425221751640831e-01,1.275689076918391507e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.867796473340574692e-01,1.140707223436514095e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.554368411123634719e-01,1.020007926024974365e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.293535560208423085e-01,9.120799340775569419e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.076472111469523457e-01,8.155719038271012078e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.958332823761615271e-02,7.292754784534065671e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.455067913627722032e-02,6.521101585007451629e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.204060363707809833e-02,5.831097731706273990e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.162979793407580092e-02,5.214103830997324218e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.296599127734759133e-02,4.662394631562045699e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.575602617702153263e-02,4.169062298143896839e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.975593882424052219e-02,3.727929919990851104e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.476270408037898468e-02,3.333474171050467283e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.060736570922299879e-02,2.980756153561995858e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.714931939965319563e-02,2.665359559152613578e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.427155513330745362e-02,2.383335373165895998e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.187669791298882546e-02,2.131152429876937704e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.883712881939704653e-03,1.905653199506404660e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.225163344923803674e-03,1.704014253451918981e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.844928910702103263e-03,1.523710912730291134e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.696306544655794363e-03,1.362485637001090155e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.740430276777419898e-03,1.218319758377197914e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.944956092657938077e-03,1.089408206107265603e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.282967508085135946e-03,9.741369056631592194e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.732064795145036380e-03,8.710625692510699791e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.273607041948456833e-03,7.788946247075452523e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.892081399527576705e-03,6.964790565159070801e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.574578173091394822e-03,6.227839566198375976e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.310353996289453276e-03,5.568866041188724747e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.090468307598355460e-03,4.979619120733964205e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.074808282674273058e-04,4.452720967639987176e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.551998053811480750e-04,3.981574400561468940e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.284725013272463544e-04,3.560280292076947045e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.230108404558919157e-04,3.183563706950703204e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.352463133337915570e-04,2.846707855774256030e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.622092289818379406e-04,2.545495037034721172e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.014282293506314919e-04,2.276153828158126655e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.508466659031997588e-04,2.035311864317819464e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.087530087354852069e-04,1.819953613761246536e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.737229334869217553e-04,1.627382620968897270e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.445711264336311652e-04,1.455187744899867977e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.203111769918605739e-04,1.301212969600241444e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.001222005129211417e-04,1.163530409179184925e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.332106198435774796e-05,1.040416169153769721e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.933926076969615501e-05,9.303287619274444586e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.770369423508250677e-05,8.318898061469206379e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.802064936104750883e-05,7.438667682781309291e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.996248066306354492e-05,6.651575303121624871e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.325652364128943591e-05,5.947765903766649015e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.767586862358943308e-05,5.318427234734450330e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.303168281603676842e-05,4.755679478449581672e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.916682076191080040e-05,4.252476588198670152e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.595050700608879977e-05,3.802518066056314022e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.327391104198498900e-05,3.400170075671005154e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.104646481038374750e-05,3.040394902180951989e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.192798145255327749e-06,2.718687876042097818e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.650188471154122132e-06,2.431020971004902234e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.366438457520768348e-06,2.173792370041858612e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.298109816016800230e-06,1.943781367751384577e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.409053477837997188e-06,1.738108044580487233e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.669186416571959227e-06,1.554197207955644025e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.053473727916181069e-06,1.389746148836299485e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.541081522858428719e-06,1.242695809977573769e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.114671970739052362e-06,1.111205004906059808e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.759816638546517594e-06,9.936273648098645737e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.464508275589780325e-06,8.884907246997704889e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.218754523790836097e-06,7.944786907399441298e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.014239805959742370e-06,7.104141579566214480e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.440439513558874225e-07,6.352445719534277396e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.024080376596773863e-07,5.680287500983822145e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.845395261424053956e-07,5.079250971734157981e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.864500963872801353e-07,4.541810679370376761e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.048206933700766559e-07,4.061237446630831913e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.368892204929841576e-07,3.631514116788996625e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.803570784377210495e-07,3.247260214095166911e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.333113873905502340e-07,2.903664575967300574e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.941602608695839584e-07,2.596425113432646926e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.615789410134525953e-07,2.321694945573376883e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.344649727091613260e-07,2.076034233536843277e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.119008997847640826e-07,1.856367111034266406e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.312322101699620622e-08,1.659943172063572199e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.749655551707888211e-08,1.484303033652274023e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.449214332818583567e-08,1.327247542438740342e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.366995375875323299e-08,1.186810239533850358e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.466379605044825988e-08,1.061232738901385830e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.716892857040626420e-08,9.489427109749948698e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.093174725927070775e-08,8.485341958492387542e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.574120442290818902e-08,7.587499995502752542e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.142166750517420968e-08,6.784659529736028927e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.782697620372406020e-08,6.066768363983078078e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.483549683942623350e-08,5.424837933416227321e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.234600663385698120e-08,4.850830761652881104e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.027426863105248541e-08,4.337559825198285544e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.550181369064141959e-09,3.878598566230598136e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.115406854662158024e-09,3.468200427017362880e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.921396578873245909e-09,3.101226898470498011e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.927748779601887082e-09,2.773083181950943189e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.100841365978554930e-09,2.479660658757929702e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.412694246644804723e-09,2.217285446975309851e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.840022566552563035e-09,1.982672401566078208e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.363448816604152123e-09,1.772883981759866627e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.966847156298775645e-09,1.585293470720642372e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.636797763168276201e-09,1.417552086975706731e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.362132745840208972e-09,1.267559575815150740e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.133558255747437242e-09,1.133437912442801881e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.433400109048342756e-10,1.013507787621370595e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.850415907633870585e-10,9.062675813934394970e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.533066468567652246e-10,8.103745616126861289e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.436776598717343207e-10,7.246280718761121059e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.524451104341200568e-10,6.479544983568395300e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.765219599881658400e-10,5.793938273104082504e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.133391945789128600e-10,5.180876249438895574e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.607588970467922270e-10,4.632682891462666767e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.170019062619790879e-10,4.142494385032877587e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.805876155933977806e-10,3.704173182596361550e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.502838735777973709e-10,3.312231156242619636e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.250652915730565790e-10,2.961760882004593820e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.040785476512188612e-10,2.648374195031598155e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.661351271844646422e-11,2.368147246296962024e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.207922185550411126e-11,2.117571372906762934e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.998387781933223703e-11,1.893509166867038977e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.991821008524495061e-11,1.693155192255878732e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.154162634729228534e-11,1.514000858948234081e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.457068788612483645e-11,1.353803013084681573e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.876951884472277482e-11,1.210555851012125852e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.394182488936871314e-11,1.082465805036605965e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.992425119249932566e-11,9.679290865381195340e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.658085499054009598e-11,8.655116052694516340e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.379850568432109550e-11,7.739310134127278855e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.148305683552009427e-11,6.920406495711613772e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.556160530848506048e-12,6.188151816620307020e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.952616321324170506e-12,5.533377689485504352e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.618165032667552522e-12,4.947885824691703750e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.507652795932085149e-12,4.424345401309754108e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.583503174726509192e-12,3.956201279424304853e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.814445690168546556e-12,3.537591924600910848e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.174457720670647428e-12,3.163276016841756767e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.641883973838944897e-12,2.828566825116513246e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.198703735537980546e-12,2.529273525785398136e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.829921102573996811e-12,2.261648730174648166e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.523057565728633334e-12,2.022341564308367107e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.267729774148628962e-12,1.808355713317780386e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.055298193585964717e-12,1.617011905210693120e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.785747701659660841e-13,1.445914364268464985e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.315797080184927937e-13,1.292920814040308446e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.093391307593910301e-13,1.156115654348856809e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.077167802366457312e-13,1.033785976461834453e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.232740578796368771e-13,9.244001161207920232e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.531536727245453508e-13,8.265884758939539592e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.949829591601226835e-13,7.391263767338292285e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.467935929759276302e-13,6.609187240275126841e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.069549891213585090e-13,5.909862961465617772e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.741191275412894497e-13,5.284534838182216302e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.471749401875506953e-13,4.725373268052200090e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.252107157712404611e-13,4.225377106247487925e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.074832501593612326e-13,3.778286005617444085e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.339269856037636893e-14,3.378502032194338042e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.246227854955654462e-14,3.021019574635404517e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.432213717096674992e-14,2.701362670012241745e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.869683621372495085e-14,2.415528961217118838e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.539603219614198322e-14,2.159939584288485211e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.430803571371339665e-14,1.931394358205325979e-08,1.108873696386399549e-14
