x, current_density, J_max, J_min
1.500000000000000000e+02,3.427609106085818291e+09,6.212842395952705383e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.852434618130886555e+09,5.555455735543031693e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.373778047273724079e+09,4.967627772061854362e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.975443076569458723e+09,4.441998434777930260e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.643951233448714972e+09,3.971986428922778130e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.368085818328440428e+09,3.551706832678217888e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.138512364742388487e+09,3.175897413303671837e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.474627887363610268e+08,2.839852739822901726e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.884725399875195026e+08,2.539365267308935642e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.561618606091636419e+08,2.270672655095882893e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.460537501132346392e+08,2.030410659299970388e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.544224770056799054e+08,1.815571009826981068e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.781675110991184711e+08,1.623463744452875376e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.147086107907963991e+08,1.451683528370571613e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.618985153372580409e+08,1.298079537496934652e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.179502879304828346e+08,1.160728528455221176e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.813768510586738288e+08,1.037910758047831893e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.509406682259714007e+08,9.280884507121721506e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.256118693837572336e+08,8.298865443551210165e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.045334031939594001e+08,7.420754734887599945e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.699203695456279814e+07,6.635557740985914469e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.239422292072363198e+07,5.933443174850459099e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.024601441425589472e+07,5.305620007150843143e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.013635213368625939e+07,4.744227395586163402e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.172315512838806957e+07,4.242236260926097631e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.472174579495286196e+07,3.793361277383014560e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.889521723218702152e+07,3.391982175365123749e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.404641701560286433e+07,3.033073371258804202e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.001127614453461021e+07,2.712141043149493933e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.665325743424623273e+07,2.425166864619304836e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.385873550334926508e+07,2.168557692124143839e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.153315202805008367e+07,1.939100575996446311e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.597816169429879636e+06,1.733922531775786579e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.987241909097871743e+06,1.550454568172569573e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.646932196687950753e+06,1.386399521266525090e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.531534931590070948e+06,1.239703292198699713e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.603308382587354630e+06,1.108529128230163008e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.830844119618284982e+06,9.912346251459071040e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.188004245890129823e+06,8.863511630558983982e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.653036969002733007e+06,7.925655181132353842e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.207840584895445034e+06,7.087034199135869741e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.837350969946390251e+06,6.337148487015752494e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.529031855768885929e+06,5.666608882934793830e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.272450639098473592e+06,5.067019701044872403e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.058925373486337019e+06,4.530873610864021629e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.812309980110627366e+05,4.051457639564868063e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.333548626739348983e+05,3.622769120248839259e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.102932781775273615e+05,3.239440533811957017e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.078822059361319407e+05,2.896672303363099322e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.226563593767093844e+05,2.590172699727641791e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.517319489310882054e+05,2.316104105605971441e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.927091031623389572e+05,2.071034965571562201e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.435906642385329760e+05,1.851896820284687728e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.027146100451072562e+05,1.655945886956116930e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.686978162902525801e+05,1.480728705017882399e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.403892556869087566e+05,1.324051416857707687e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.168310506071868003e+05,1.183952298987630755e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.722606134768977063e+04,1.058677199715377949e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.091091328941544634e+04,9.466575757786536589e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.733355027017457178e+04,8.464908529437007383e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.603455464370520349e+04,7.569228646672710776e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.663160195058199315e+04,6.768321489402001724e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.880652419393769378e+04,6.052159066966251470e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.229454397921444615e+04,5.411774459770541638e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.687531523342970831e+04,4.839149546362709254e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.236546734832193397e+04,4.327114610215167515e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.861240046355258164e+04,3.869258569206894375e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.548912194055450891e+04,3.459848703807860613e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.288994930875475075e+04,3.093758878899270669e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.072693428458484595e+04,2.766405360510124359e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.926886862747400301e+03,2.473689423844829667e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.428898783764520886e+03,2.211946034009053372e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.182282579353936853e+03,1.977897956875968259e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.144856459008889942e+03,1.768614725524591748e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.281517003478070365e+03,1.581475948477651691e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.563051369289896684e+03,1.414138500329085626e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.965148812881958293e+03,1.264507183961928822e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.467578087230308938e+03,1.130708497024320764e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.053502876525546526e+03,1.011067174199219909e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.708912105242369762e+03,9.040852115584708517e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.422145844950065111e+03,8.084231103695897618e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.183500776959186624e+03,7.228831055128638400e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.849018608297765240e+02,6.463941685153242433e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.196290989840789507e+02,5.779985974277016940e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.820901519421400963e+02,5.168400256390466238e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.676311101608894205e+02,4.621526994898690027e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.723790195548435236e+02,4.132518904310599319e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.931108322311213215e+02,3.695253216812339379e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.271443481191959677e+02,3.304255020374770393e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.722474572854740131e+02,2.954628708527380950e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.265626119618875407e+02,2.641996683495701291e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.885439726445119106e+02,2.362444545217075502e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.569051014760844396e+02,2.112472079957853712e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.305754330086208483e+02,1.888949434870829573e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.086640494476621939e+02,1.689077929763695574e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.042953463980917661e+01,1.510355015410936903e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.525488675174155162e+01,1.350542939659456897e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.262664076040233141e+01,1.207640729002873704e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.211749432124743464e+01,1.079859134811610420e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.337184912593423292e+01,9.655982305258147244e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.609377851143833738e+01,8.634273793102143100e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.003701418052499150e+01,7.720673213501456485e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.499661321392892788e+01,6.903741565075202379e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.080202341053140103e+01,6.173250217869491462e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.731131230729956272e+01,5.520052842825477273e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.440636460624603465e+01,4.935970892510122940e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.198888550345095005e+01,4.413691199237938417e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.977074684847694996e+00,3.946674408431084157e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.302858446454306929e+00,3.529073100731252634e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.909586282374011290e+00,3.155658577687395154e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.750113999921498298e+00,2.821755394318303661e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.785208500141406418e+00,2.523182818845874135e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.982220246235881778e+00,2.256202486628742190e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.313978500171089525e+00,2.017471592882091136e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.757871945626439114e+00,1.804001038119567966e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.295083588161120680e+00,1.613118002265068935e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.909954044022785347e+00,1.442432478832735978e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.589451673084261163e+00,1.289807350156687971e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.322731626852567510e+00,1.153331628988595185e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.100768890993223170e+00,1.031296531426875845e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.160529056492094924e-01,9.221740815916062274e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.623334303945318302e-01,8.245979801587458496e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.344090546597649372e-01,7.373464972126690554e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.279511974441000177e-01,6.593271752219537120e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.393576409865010968e-01,5.895631506075730613e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.656306424187333315e-01,5.271809226387787021e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.042754990434046736e-01,4.713994165135053663e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.532161350026821967e-01,4.215202036844847498e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.107248530401143738e-01,3.769187569817869644e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.753638743525291199e-01,3.370366310390085346e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.459366884264810538e-01,3.013744701158857424e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.214475666746506338e-01,2.694857557697311222e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.010678699378061290e-01,2.409712160915878940e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.410800979647943543e-02,2.154738265063474500e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.999411494631235797e-02,1.926743395428642543e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.824861309693045441e-02,1.722872876032821523e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.847407134417631297e-02,1.540574086830728220e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.033974822117907671e-02,1.377564502889717232e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.357040238838437246e-02,1.231803115373507353e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.793697928422835680e-02,1.101464876498314197e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.324886059967645746e-02,9.849178484920231540e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.934741431982538173e-02,8.807027704433908184e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.610062708802018072e-02,7.875147872020196473e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.339863726568452096e-02,7.041871115604756142e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.115001754099320848e-02,6.296764151562281313e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.278681299641620972e-03,5.630497651758679467e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.721308080235039610e-03,5.034729432988883104e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.425200997655278537e-03,4.502000006249372746e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.346503637095842941e-03,4.025639178039639887e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.448716083084157738e-03,3.599682534267404321e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.701459870746842511e-03,3.218796761069841068e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.079450068894619679e-03,2.878212867508391355e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.561639712899118314e-03,2.573666474032829115e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.130507637908987152e-03,2.301344419078573651e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.771465614819839416e-03,2.057837015269959693e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.472364727731760364e-03,1.840095357439241468e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.223084290805374506e-03,1.645393147923942934e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.015189394316196774e-03,1.471292561165242034e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.416454923021292073e-04,1.315613720205091397e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.965803744784225841e-04,1.176407402903662387e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.750854680153142480e-04,1.051930636137477677e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.730497460540727581e-04,9.406248723982399440e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.870206227745744956e-04,8.410964755461024822e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.140871281052167049e-04,7.520992713836741927e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.517814091644766266e-04,6.725189445700499391e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.979952254462130125e-04,6.013590865119803652e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.509086122066584954e-04,5.377287195407130582e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.089282982777241596e-04,4.808311411673237501e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.063379449683476275e-05,4.299539487378361002e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.472932857357244931e-05,3.844601195889038792e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.437800350205436217e+01,3.241812740098464613e-05
