x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.585957187637717070e+01,1.750870482982749365e+01,5.934664682844218442e-01
1.450000000000000000e+02,1.472646242517577697e+01,1.645232875581428544e+01,4.941680020660716433e-01
1.500000000000000000e+02,1.366533305280036537e+01,1.545968843042403762e+01,4.114840977821477841e-01
1.550000000000000000e+02,1.267223340044222368e+01,1.452693839960638122e+01,3.426348165394770273e-01
1.600000000000000000e+02,1.174339273338469525e+01,1.365046522222635161e+01,2.853053572126020287e-01
1.650000000000000000e+02,1.087521356685363294e+01,1.282687347171927428e+01,2.375682298615207355e-01
1.700000000000000000e+02,1.006426545987631371e+01,1.205297258232650215e+01,1.978184510481509895e-01
1.750000000000000000e+02,9.307278972813177731e+00,1.132576448895478904e+01,1.647195822349646344e-01
1.800000000000000000e+02,8.601139784462159099e+00,1.064243201277652773e+01,1.371587970075497098e-01
1.850000000000000000e+02,7.942882964844390159e+00,1.000032794757708032e+01,1.142094664235066004e-01
1.900000000000000000e+02,7.329687399986346996e+00,9.396964804570108853e+00,9.510000455912502593e-02
1.950000000000000000e+02,6.758870365194313834e+00,8.830005175952626573e+00,7.918792680117249516e-02
2.000000000000000000e+02,6.227882243529326622e+00,8.297252679868591940e+00,6.593824869029576985e-02
2.050000000000000000e+02,5.734301386335752149e+00,7.796643451702081506e+00,5.490549905745121390e-02
2.100000000000000000e+02,5.275829112853050340e+00,7.326238148737647116e+00,4.571874271194351774e-02
2.150000000000000000e+02,4.850284846104536030e+00,6.884214437214174254e+00,3.806910912463922630e-02
2.200000000000000000e+02,4.455601382385323994e+00,6.468859932667362145e+00,3.169940780469204800e-02
2.250000000000000000e+02,4.089820291820534415e+00,6.078565566211941551e+00,2.639548122542763678e-02
2.300000000000000000e+02,3.751087447585238266e+00,5.711819351064847616e+00,2.197900457366829680e-02
2.350000000000000000e+02,3.437648681496439096e+00,5.367200525161091029e+00,1.830149024083593118e-02
2.400000000000000000e+02,3.147845563793213230e+00,5.043374047170988916e+00,1.523929547913603112e-02
2.450000000000000000e+02,2.880111305020212509e+00,4.739085424596551910e+00,1.268946537382126954e-02
2.500000000000000000e+02,2.632966778016791576e+00,4.453155853911232143e+00,1.056627136693184636e-02
2.550000000000000000e+02,2.405016658093555026e+00,4.184477653916124140e+00,8.798328953241235303e-03
2.600000000000000000e+02,2.194945679549380024e+00,3.932009974621568205e+00,7.326197641649337400e-03
2.650000000000000000e+02,2.001515006742140113e+00,3.694774765030543140e+00,6.100382489647143691e-03
2.700000000000000000e+02,1.823558717979339994e+00,3.471852984203164905e+00,5.079670019878877729e-03
2.750000000000000000e+02,1.659980400539486034e+00,3.262381040924095643e+00,4.229742570182483570e-03
2.800000000000000000e+02,1.509749855169886690e+00,3.065547448180246271e+00,3.522024489779847223e-03
2.850000000000000000e+02,1.371899908436257087e+00,2.880589679488353649e+00,2.932721389253204001e-03
2.900000000000000000e+02,1.245523331318806992e+00,2.706791214893935926e+00,2.442020142659729991e-03
2.950000000000000000e+02,1.129769862463510188e+00,2.543478765197947578e+00,2.033422744829640680e-03
3.000000000000000000e+02,1.023843334503421021e+00,2.390019663657867888e+00,1.693191627275881985e-03
3.050000000000000000e+02,9.269989018651541013e-01,2.245819415058774471e+00,1.409887783524983035e-03
3.100000000000000000e+02,8.385403684696227655e-01,2.110319392659584015e+00,1.173986175050410708e-03
3.150000000000000000e+02,7.578176137245542510e-01,1.982994674092514620e+00,9.775554872626984661e-04
3.200000000000000000e+02,6.842241151899569607e-01,1.863352007832111079e+00,8.139914685421044405e-04
3.250000000000000000e+02,6.171945662764550811e-01,1.750927902356018029e+00,6.777948868300671817e-04
3.300000000000000000e+02,5.562025873112793617e-01,1.645286830594957062e+00,5.643866383953634281e-04
3.350000000000000000e+02,5.007585282781066294e-01,1.546019542716035922e+00,4.699537924945711652e-04
3.400000000000000000e+02,4.504073615053931223e-01,1.452741480703144017e+00,3.913213957508970896e-04
3.450000000000000000e+02,4.047266625438278309e-01,1.365091288592592100e+00,3.258457261501920138e-04
3.500000000000000000e+02,3.633246774378357524e-01,1.282729412592693352e+00,2.713254077166126908e-04
3.550000000000000000e+02,3.258384745590581222e-01,1.205336785664200328e+00,2.259273974293390117e-04
3.600000000000000000e+02,2.919321791320764192e-01,1.132613591465706282e+00,1.881253559655822656e-04
3.650000000000000000e+02,2.612952885448509011e-01,1.064278102875581000e+00,1.566483302152230398e-04
3.700000000000000000e+02,2.336410664990616060e-01,1.000065590590912379e+00,1.304380222074208256e-04
3.750000000000000000e+02,2.087050140191731851e-01,9.397272975754066282e-01,1.086132077757071332e-04
3.800000000000000000e+02,1.862434153041987728e-01,8.830294753832932386e-01,9.044010867145601098e-05
3.850000000000000000e+02,1.660319563732867709e-01,8.297524786259872220e-01,7.530772199819170409e-05
3.900000000000000000e+02,1.478644144258541848e-01,7.796899140735016331e-01,6.270727751067853447e-05
3.950000000000000000e+02,1.315514158094845676e-01,7.326478410942647290e-01,5.221513210684649957e-05
4.000000000000000000e+02,1.169192604645937633e-01,6.884440203358652699e-01,4.347852640343292772e-05
4.050000000000000000e+02,1.038088106943085842e-01,6.469072077361500694e-01,3.620372451315018381e-05
4.100000000000000000e+02,9.207444209142499891e-02,6.078764911296895557e-01,3.014613826747776818e-05
4.150000000000000000e+02,8.158305444198572787e-02,5.712006668796535402e-01,2.510210384878467540e-05
4.200000000000000000e+02,7.221314041717953602e-02,5.367376541201882567e-01,2.090203435160888597e-05
4.250000000000000000e+02,6.385390986210658093e-02,5.043539443400895106e-01,1.740471805342282079e-05
4.300000000000000000e+02,5.640446749160572815e-02,4.739240841754807088e-01,1.449257069543689965e-05
4.350000000000000000e+02,4.977304180989821497e-02,4.453301894078495748e-01,1.206768214903262012e-05
4.400000000000000000e+02,4.387626308230749284e-02,4.184614882846917627e-01,1.004852455168170760e-05
4.450000000000000000e+02,3.863848820376506593e-02,3.932138923935993846e-01,8.367211235659246913e-06
4.500000000000000000e+02,3.399117033014811828e-02,3.694895934273750293e-01,6.967214291219029417e-06
4.550000000000000000e+02,2.987227116463054763e-02,3.471966842780581652e-01,5.801464025778507670e-06
4.600000000000000000e+02,2.622571382201797918e-02,3.262488029919885513e-01,4.830766420493319752e-06
4.650000000000000000e+02,2.300087422930493022e-02,3.065647982066053157e-01,4.022485377082793898e-06
4.700000000000000000e+02,2.015210906022195034e-02,2.880684147728949651e-01,3.349445450354128360e-06
4.750000000000000000e+02,1.763831824508243704e-02,2.706879983455995342e-01,2.789018174886231901e-06
4.800000000000000000e+02,1.542254014451642681e-02,2.543562177967788052e-01,2.322361267004158709e-06
4.850000000000000000e+02,1.347157752638476237e-02,2.390098043773655478e-01,1.933785123039273474e-06
4.900000000000000000e+02,1.175565253897689448e-02,2.245893066162347462e-01,1.610225314734089768e-06
4.950000000000000000e+02,1.024808893016596577e-02,2.110388600072753140e-01,1.340803346410805689e-06
5.000000000000000000e+02,8.925019821167780656e-03,1.983059705922387839e-01,1.116460905996437893e-06
5.050000000000000000e+02,7.765119404562359322e-03,1.863413116009733084e-01,9.296553129548015470e-07
5.100000000000000000e+02,6.749356998917224737e-03,1.750985323612339328e-01,7.741059236944301369e-07
5.150000000000000000e+02,5.860771956331685580e-03,1.645340787377926051e-01,6.445829682769113612e-07
5.200000000000000000e+02,5.084267984135154399e-03,1.546070244052350773e-01,5.367317188450831313e-07
5.250000000000000000e+02,4.406425507461896561e-03,1.452789123008015604e-01,4.469260780881189084e-07
5.300000000000000000e+02,3.815330765142656289e-03,1.365136056430650280e-01,3.721466651999348012e-07
5.350000000000000000e+02,3.300420396967662390e-03,1.282771479392983971e-01,3.098793004245471751e-07
5.400000000000000000e+02,2.852340345569544851e-03,1.205376314392042347e-01,2.580304751085628009e-07
5.450000000000000000e+02,2.462817960652983768e-03,1.132650735254015079e-01,2.148569652556139053e-07
5.500000000000000000e+02,2.124546256785072532e-03,1.064313005618098551e-01,1.789072221001392127e-07
5.550000000000000000e+02,1.831079338205247008e-03,1.000098387499647606e-01,1.489725691764703329e-07
5.600000000000000000e+02,1.576738064888527982e-03,9.397581157044418432e-02,1.240465650660899137e-07
5.650000000000000000e+02,1.356525093198708868e-03,8.830584341209872512e-02,1.032911655465094274e-07
5.700000000000000000e+02,1.166048481722345214e-03,8.297796901574817918e-02,8.600854746983244424e-08
5.750000000000000000e+02,1.001453108129013577e-03,7.797154838153216860e-02,7.161764705365337284e-08
5.800000000000000000e+02,8.593591960328249247e-04,7.326718681026990476e-02,5.963462377155847344e-08
5.850000000000000000e+02,7.368073017338712003e-04,6.884665976907082541e-02,4.965659301416426215e-08
5.900000000000000000e+02,6.312091593194690559e-04,6.469284229012876863e-02,4.134808059190508806e-08
5.950000000000000000e+02,5.403038288499775917e-04,6.078964262919328565e-02,3.442974366257894858e-08
6.000000000000000000e+02,4.621186362103383953e-04,5.712193992671269621e-02,2.866897886677149144e-08
6.050000000000000000e+02,3.949344346643166893e-04,5.367552563015082212e-02,2.387210190463056502e-08
6.100000000000000000e+02,3.372547572101339979e-04,5.043704845054935298e-02,1.987783562132989592e-08
6.150000000000000000e+02,2.877784655271019287e-04,4.739396264009935328e-02,1.655188766230796080e-08
6.200000000000000000e+02,2.453755356614000980e-04,4.453447939035115599e-02,1.378243539209493143e-08
6.250000000000000000e+02,2.090656526769819640e-04,4.184752116278104422e-02,1.147636627391073568e-08
6.300000000000000000e+02,1.779993163580057382e-04,3.932267877479277141e-02,9.556147306774118179e-09
6.350000000000000000e+02,1.514411877651882876e-04,3.695017107490669583e-02,7.957218266583550817e-09
6.400000000000000000e+02,1.287554321012159290e-04,3.472080705091959429e-02,6.625821108593318942e-09
6.450000000000000000e+02,1.093928370174022735e-04,3.262595022424351343e-02,5.517192553011349404e-09
6.500000000000000000e+02,9.287950728773099001e-05,3.065748519248845394e-02,4.594059086129835776e-09
6.550000000000000000e+02,7.880695678332744257e-05,2.880778619067606711e-02,3.825383776995867541e-09
6.600000000000000000e+02,6.682343699856188287e-05,2.706968754929198889e-02,3.185322775992187401e-09
6.650000000000000000e+02,5.662635810872105176e-05,2.543645593473129254e-02,2.652356411471636679e-09
6.700000000000000000e+02,4.795567377776790383e-05,2.390176426459900832e-02,2.208565670800304584e-09
6.750000000000000000e+02,4.058811478144540758e-05,2.245966719681289497e-02,1.839029740174033721e-09
6.800000000000000000e+02,3.433216906237477939e-05,2.110457809755563602e-02,1.531324347724301833e-09
6.850000000000000000e+02,2.902371718387836873e-05,1.983124739884963364e-02,1.275104043565579274e-09
6.900000000000000000e+02,2.452224238897571552e-05,1.863474226191383365e-02,1.061754372503459028e-09
6.950000000000000000e+02,2.070754368779039622e-05,1.751042746751776957e-02,8.841022450041657327e-10
7.000000000000000000e+02,1.747688867399426951e-05,1.645394745930396294e-02,7.361747687258612387e-10
7.050000000000000000e+02,1.474255018826676057e-05,1.546120947051403405e-02,6.129984322186850238e-10
7.100000000000000000e+02,1.242967757907091938e-05,1.452836766875306197e-02,5.104318890919450156e-10
7.150000000000000000e+02,1.047445922888525378e-05,1.365180825736858963e-02,4.250267206377189757e-10
7.200000000000000000e+02,8.822538283419612372e-06,1.282813547572846102e-02,3.539114955717703094e-10
7.250000000000000000e+02,7.427648203826140339e-06,1.205415844416219372e-02,2.946952288315285702e-10
7.300000000000000000e+02,6.250438914608905551e-06,1.132687880260446062e-02,2.453869935921756355e-10
7.350000000000000000e+02,5.257467995633502830e-06,1.064347909505242856e-02,2.043289837536868766e-10
7.400000000000000000e+02,4.420334613954524752e-06,1.000131185483950358e-02,1.701407763738360340e-10
7.450000000000000000e+02,3.714936754716302646e-06,9.397889348441502630e-03,1.416729200786692376e-10
7.500000000000000000e+02,3.120834830916639334e-06,8.830873938083768152e-03,1.179682890332893104e-10
7.550000000000000000e+02,2.620706966508536796e-06,8.298069025813705271e-03,9.822990314390401201e-11
7.600000000000000000e+02,2.199883189894917205e-06,7.797410543956942268e-03,8.179413256504771308e-11
7.650000000000000000e+02,1.845947475897810172e-06,7.326958958990934141e-03,6.810838561316254687e-11
7.700000000000000000e+02,1.548398061334810236e-06,6.884891757859693158e-03,5.671252992556925822e-11
7.750000000000000000e+02,1.298357757234891240e-06,6.469496387621716769e-03,4.722342222037629303e-11
7.800000000000000000e+02,1.088327111753416756e-06,6.079163621079445093e-03,3.932202652801250034e-11
7.850000000000000000e+02,9.119742619473528078e-07,5.712381322689243264e-03,3.274268779280758263e-11
7.900000000000000000e+02,7.639561675540393130e-07,5.367728590600869855e-03,2.726420020935432645e-11
7.950000000000000000e+02,6.397666616403811297e-07,5.043870252133282779e-03,2.270236999966259869e-11
8.000000000000000000e+02,5.356073955448909380e-07,4.739551691362094143e-03,1.890382258214014024e-11
8.050000000000000000e+02,4.482783114126436433e-07,4.453593988781243997e-03,1.574084592147615080e-11
8.100000000000000000e+02,3.750847558688105726e-07,4.184889354209824462e-03,1.310709668624071795e-11
8.150000000000000000e+02,3.137587627375383556e-07,3.932396835251564422e-03,1.091402484971101786e-11
8.200000000000000000e+02,2.623923897729394214e-07,3.695138284681435698e-03,9.087896524418874210e-12
8.250000000000000000e+02,2.193813016709352252e-07,3.472194571137427778e-03,7.567314934300498527e-12
8.300000000000000000e+02,1.833770557901956626e-07,3.262702018437610083e-03,6.301156176351703993e-12
8.350000000000000000e+02,1.532467738185181583e-07,3.065849059728726570e-03,5.246850369449509662e-12
8.400000000000000000e+02,1.280390771376176950e-07,2.880873093504428533e-03,4.368950400358379340e-12
8.450000000000000000e+02,1.069553302776376667e-07,2.707057529313638619e-03,3.637940146327105461e-12
8.500000000000000000e+02,8.932537945517595712e-08,2.543729011714061360e-03,3.029242105191423213e-12
8.550000000000000000e+02,7.458709509513391516e-08,2.390254811716684830e-03,2.522391068233767131e-12
8.600000000000000000e+02,6.226913134560838029e-08,2.246040375615681282e-03,2.100346053622363422e-12
8.650000000000000000e+02,5.197640441761469026e-08,2.110527021708086780e-03,1.748917366749167914e-12
8.700000000000000000e+02,4.337786729021634472e-08,1.983189775980311910e-03,1.456289524500805160e-12
8.750000000000000000e+02,3.619622279342965166e-08,1.863535338377126163e-03,1.212624003564455579e-12
8.800000000000000000e+02,3.019927193505168940e-08,1.751100171774392245e-03,1.009728456657500853e-12
8.850000000000000000e+02,2.519264096800343039e-08,1.645448706252422523e-03,8.407812753062869538e-13
8.900000000000000000e+02,2.101367030175190358e-08,1.546171651713251554e-03,7.001022386214233521e-13
8.950000000000000000e+02,1.752628197582126400e-08,1.452884412305064646e-03,5.829615369873353788e-13
9.000000000000000000e+02,1.461667092004468110e-08,1.365225596511268841e-03,4.854207497976668909e-13
9.050000000000000000e+02,1.218968938338960504e-08,1.282855617132322738e-03,4.042004307039696977e-13
9.100000000000000000e+02,1.016581437018835471e-08,1.205455375736776136e-03,3.365698484240217241e-13
9.150000000000000000e+02,8.478605234727122543e-09,1.132725026485037695e-03,2.802551760543080821e-13
9.200000000000000000e+02,7.072573226831765725e-09,1.064382814537053693e-03,2.333630420936584360e-13
9.250000000000000000e+02,5.901397157302687350e-09,1.000163984543854306e-03,1.943168728653703729e-13
9.300000000000000000e+02,4.926429808148123862e-09,9.398197549945664806e-04,1.618038860884490505e-13
9.350000000000000000e+02,4.115448542823360164e-09,8.831163544454914910e-04,1.347309534538597458e-13
9.400000000000000000e+02,3.441611026683732325e-09,8.298341158976863018e-04,1.121878482489796940e-13
9.450000000000000000e+02,2.882583260848493988e-09,7.797666258146479209e-04,9.341664236827696813e-14
9.500000000000000000e+02,2.419812445053304113e-09,7.327199244834727964e-04,7.778622379845727261e-14
9.550000000000000000e+02,2.037921671125076191e-09,6.885117546216735747e-04,6.477107782326392436e-14
9.600000000000000000e+02,1.724207239678929942e-09,6.469708553188238719e-04,5.393361854481160859e-14
9.650000000000000000e+02,1.468222600199732400e-09,6.079362985777464045e-04,4.490947668455279476e-14
9.700000000000000000e+02,1.261435633983275327e-09,5.712568658850654922e-04,3.739524902088017053e-14
9.750000000000000000e+02,1.096948311689882160e-09,5.367904623959438969e-04,3.113829758374002819e-14
9.800000000000000000e+02,9.692697320232111318e-10,5.044035664636109919e-04,2.592825564210498203e-14
9.850000000000000000e+02,8.741352450451213134e-10,4.739707123811455459e-04,2.158995490470860150e-14
9.900000000000000000e+02,8.083658345467715371e-10,4.453740043317034073e-04,1.797753613746414800e-14
9.950000000000000000e+02,7.697632237771954766e-10,4.185026596642229982e-04,1.496954518896869032e-14
1.000000000000000000e+03,7.570373405140386154e-10,3.932525797252987127e-04,1.246484954618387026e-14
