x, current_density, J_max, J_min
1.150000000000000000e+02,2.559301244170270920e+10,2.367092027184180450e+10,4.320407859472432137e+09
1.200000000000000000e+02,2.404586575846088409e+10,2.224275102299769592e+10,3.597519715305690289e+09
1.250000000000000000e+02,2.257924948434768677e+10,2.090074941697946167e+10,2.995584797309737682e+09
1.300000000000000000e+02,2.118969574792731476e+10,1.963971658630261612e+10,2.494365281639803410e+09
1.350000000000000000e+02,1.987385423159980011e+10,1.845476733369847870e+10,2.077009525431466579e+09
1.400000000000000000e+02,1.862848904863409042e+10,1.734131120703010178e+10,1.729485492957564831e+09
1.450000000000000000e+02,1.745047571266236496e+10,1.629503471604055023e+10,1.440108980592811584e+09
1.500000000000000000e+02,1.633679819170265388e+10,1.531188462204187775e+10,1.199150778904482365e+09
1.550000000000000000e+02,1.528454604644090462e+10,1.438805223580961227e+10,9.985095641548601389e+08
1.600000000000000000e+02,1.429091164613503265e+10,1.351995866285334587e+10,8.314395214082956314e+08
1.650000000000000000e+02,1.335318745895736313e+10,1.270424093890410805e+10,6.923235415824644566e+08
1.700000000000000000e+02,1.246876341330168533e+10,1.193773900190791130e+10,5.764843670378165245e+08
1.750000000000000000e+02,1.163512432594956017e+10,1.121748345005541420e+10,4.800273361777732372e+08
1.800000000000000000e+02,1.084984739399112320e+10,1.054068403842272377e+10,3.997094399314614534e+08
1.850000000000000000e+02,1.011059974685019112e+10,9.904718869659725189e+09,3.328302876300241947e+08
1.900000000000000000e+02,9.415136055676643372e+09,9.307124236851079941e+09,2.771413164094386101e+08
1.950000000000000000e+02,8.761296196608690262e+09,8.745585079201414108e+09,2.307701916435441971e+08
2.000000000000000000e+02,8.147002965295266151e+09,8.217926013570438385e+09,1.921578566528897583e+08
2.050000000000000000e+02,7.570259840240989685e+09,7.722102907114418030e+09,1.600061152198878527e+08
2.100000000000000000e+02,7.029148791822228432e+09,7.256194958386728287e+09,1.332339845672140867e+08
2.150000000000000000e+02,6.521828135118411064e+09,6.818397256219938278e+09,1.109413513306161314e+08
2.200000000000000000e+02,6.046530424075266838e+09,6.407013787562820435e+09,9.237870859333232045e+07
2.250000000000000000e+02,5.601560384951488495e+09,6.020450867184844017e+09,7.692195650240609050e+07
2.300000000000000000e+02,5.185292887105518341e+09,5.657210963795095444e+09,6.405141923130468279e+07
2.350000000000000000e+02,4.796170949392719269e+09,5.315886898658219337e+09,5.333437281221545488e+07
2.400000000000000000e+02,4.432703780468783379e+09,4.995156394233000755e+09,4.441049640133712441e+07
2.450000000000000000e+02,4.093464851581158161e+09,4.693776951715216637e+09,3.697975783004706353e+07
2.500000000000000000e+02,3.777090000495489120e+09,4.410581037640543938e+09,3.079232613864127547e+07
2.550000000000000000e+02,3.482275565349919796e+09,4.144471560900581360e+09,2.564017193909363076e+07
2.600000000000000000e+02,3.207776547411360741e+09,3.894417622650101662e+09,2.135007320026044920e+07
2.650000000000000000e+02,2.952404801822631359e+09,3.659450522640825272e+09,1.777779130105914548e+07
2.700000000000000000e+02,2.715027255565191746e+09,3.438660006510397434e+09,1.480322154306050017e+07
2.750000000000000000e+02,2.494564152005570889e+09,3.231190739488692760e+09,1.232635507650916651e+07
2.800000000000000000e+02,2.289987321522878647e+09,3.036238992860695839e+09,1.026391647454668395e+07
2.850000000000000000e+02,2.100318477806540966e+09,2.853049530349458694e+09,8.546563906570948660e+06
2.900000000000000000e+02,1.924627539585605383e+09,2.680912682357059479e+09,7.116557776969567873e+06
2.950000000000000000e+02,1.762030977608648777e+09,2.519161596729300499e+09,5.925819445872017182e+06
3.000000000000000000e+02,1.611690186840322018e+09,2.367169655393684864e+09,4.934314763622707687e+06
3.050000000000000000e+02,1.472809883908205509e+09,2.224348046862825871e+09,4.108708071331078652e+06
3.100000000000000000e+02,1.344636529953634262e+09,2.090143485199251175e+09,3.421241413271136582e+06
3.150000000000000000e+02,1.226456779100052595e+09,1.964036066604952574e+09,2.848801278814019170e+06
3.200000000000000000e+02,1.117595952845387697e+09,1.845537255332174778e+09,2.372141496560686734e+06
3.250000000000000000e+02,1.017416540746848464e+09,1.734187991112948418e+09,1.975236153378787450e+06
3.300000000000000000e+02,9.253167278267103434e+08,1.629556910775591135e+09,1.644740782652050024e+06
3.350000000000000000e+02,8.407289491812586784e+08,1.531238677158811331e+09,1.369543706200132612e+06
3.400000000000000000e+02,7.631184723132114410e+08,1.438852408849658251e+09,1.140392445408946136e+06
3.450000000000000000e+02,6.919820077466003895e+08,1.352040204662192106e+09,9.495826410345705226e+05
3.500000000000000000e+02,6.268463485026236773e+08,1.270465757140756607e+09,7.906990227656570496e+05
3.550000000000000000e+02,5.672670390323289633e+08,1.193813049716606379e+09,6.583997196088200435e+05
3.600000000000000000e+02,5.128270742085508704e+08,1.121785132470725298e+09,5.482366593356069643e+05
3.650000000000000000e+02,4.631356289755837917e+08,1.054102971760183930e+09,4.565060185901086661e+05
3.700000000000000000e+02,4.178268192441346049e+08,9.905043692515223026e+08,3.801236955980729545e+05
3.750000000000000000e+02,3.765584945997706652e+08,9.307429461735386848e+08,3.165216187103019329e+05
3.800000000000000000e+02,3.390110633646209836e+08,8.745871888545101881e+08,2.635614045405952493e+05
3.850000000000000000e+02,3.048863505170710087e+08,8.218195518462917805e+08,2.194624627741122968e+05
3.900000000000000000e+02,2.739064889312182665e+08,7.722356151608253717e+08,1.827421304376152693e+05
3.950000000000000000e+02,2.458128443487699032e+08,7.256432923542271852e+08,1.521658228689923417e+05
4.000000000000000000e+02,2.203649744405288994e+08,6.818620863905913830e+08,1.267055253977245302e+05
4.050000000000000000e+02,1.973396222538157701e+08,6.407223904027615786e+08,1.055052301733708591e+05
4.100000000000000000e+02,1.765297442765314281e+08,6.020648306412324905e+08,8.785215608391985006e+04
4.150000000000000000e+02,1.577435732788520455e+08,5.657396490657954216e+08,7.315278414075636829e+04
4.200000000000000000e+02,1.408037160205149055e+08,5.316061231881062984e+08,6.091290260915514227e+04
4.250000000000000000e+02,1.255462858359793723e+08,4.995320209176661372e+08,5.072099097599771630e+04
4.300000000000000000e+02,1.118200700322988182e+08,4.693930882993081808e+08,4.223438410240165831e+04
4.350000000000000000e+02,9.948573195601156354e+07,4.410725681577023268e+08,3.516775138232815516e+04
4.400000000000000000e+02,8.841504750651392341e+07,4.144607477841247916e+08,2.928350356170849773e+04
4.450000000000000000e+02,7.849017579502086341e+07,3.894545339132452607e+08,2.438380468304558235e+04
4.500000000000000000e+02,6.960296357103976607e+07,3.659570533434062004e+08,2.030392058682421703e+04
4.550000000000000000e+02,6.165428296293824911e+07,3.438772776532153487e+08,1.690668033781900522e+04
4.600000000000000000e+02,5.455340200642175972e+07,3.231296705606104136e+08,1.407786436234791290e+04
4.650000000000000000e+02,4.821738736508509517e+07,3.036338565582811832e+08,1.172236423973415731e+04
4.700000000000000000e+02,4.257053858127355576e+07,2.853143095417536497e+08,9.760985035238663841e+03
4.750000000000000000e+02,3.754385313375777751e+07,2.681000602238914669e+08,8.127782664797505277e+03
4.800000000000000000e+02,3.307452152165803686e+07,2.519244212023493052e+08,6.767846770350837687e+03
4.850000000000000000e+02,2.910545154201141000e+07,2.367247286148987710e+08,5.635454563189805413e+03
4.900000000000000000e+02,2.558482088167582452e+07,2.224420993818081021e+08,4.692533565166781955e+03
4.950000000000000000e+02,2.246565710314491764e+07,2.090212030948423445e+08,3.907381563156994162e+03
5.000000000000000000e+02,1.970544406848821044e+07,1.964100476691886783e+08,3.253600739999523739e+03
5.050000000000000000e+02,1.726575381611925736e+07,1.845597779279305041e+08,2.709210146032539797e+03
5.100000000000000000e+02,1.511190288148239441e+07,1.734244863387936652e+08,2.255906671378109877e+03
5.150000000000000000e+02,1.321263203499087319e+07,1.629610351699650884e+08,1.878449671916716170e+03
5.200000000000000000e+02,1.153980839856501669e+07,1.531288893760221601e+08,1.564148559287888247e+03
5.250000000000000000e+02,1.006814889575096406e+07,1.438899595665783584e+08,1.302436127035538220e+03
5.300000000000000000e+02,8.774963989451875910e+06,1.352084544493114948e+08,1.084513267575825012e+03
5.350000000000000000e+02,7.639920665520468727e+06,1.270507421757438183e+08,9.030531349165379424e+02
5.400000000000000000e+02,6.644823629555154592e+06,1.193852200526320040e+08,7.519548066990956841e+02
5.450000000000000000e+02,5.773413697884372436e+06,1.121821921142345071e+08,6.261381633652542860e+02
5.500000000000000000e+02,5.011182381559046917e+06,1.054137540811741948e+08,5.213730880229578588e+02
5.550000000000000000e+02,4.345201683823429048e+06,9.905368526023203135e+07,4.341372444918735027e+02
5.600000000000000000e+02,3.763968156604437158e+06,9.307734696629466116e+07,3.614976518440824975e+02
5.650000000000000000e+02,3.257260289644741453e+06,8.746158707294629514e+07,3.010120738241134859e+02
5.700000000000000000e+02,2.816008336596319452e+06,8.218465032193747163e+07,2.506469077342004539e+02
5.750000000000000000e+02,2.432175715281287674e+06,7.722609404407186806e+07,2.087088121037484711e+02
5.800000000000000000e+02,2.098651154015412088e+06,7.256670896501827240e+07,1.737877743776143404e+02
5.850000000000000000e+02,1.809150791987021454e+06,6.818844478925053775e+07,1.447097044858420816e+02
5.900000000000000000e+02,1.558129478816839401e+06,6.407434027383132279e+07,1.204969604298993460e+02
5.950000000000000000e+02,1.340700556237583281e+06,6.020845752114781737e+07,1.003354787049912034e+02
6.000000000000000000e+02,1.152563442993829027e+06,5.657582023605127633e+07,8.354740444109741304e+01
6.050000000000000000e+02,9.899383822643345920e+05,5.316235570821126550e+07,6.956830105298631395e+01
6.100000000000000000e+02,8.495077488693204941e+05,4.995484029492598027e+07,5.792817315840183312e+01
6.150000000000000000e+02,7.283633509895654861e+05,4.694084819319090247e+07,4.823566473060722615e+01
6.200000000000000000e+02,6.239591978668863885e+05,4.410870330257070065e+07,4.016490120690242094e+01
6.250000000000000000e+02,5.340692407786879921e+05,4.144743399239280820e+07,3.344453316793582331e+01
6.300000000000000000e+02,4.567496293133721338e+05,3.894673059803231061e+07,2.784861322225637181e+01
6.350000000000000000e+02,3.903050584763244260e+05,3.659690548163019866e+07,2.318899936526444705e+01
6.400000000000000000e+02,3.332588143122022157e+05,3.438885550252170861e+07,1.930902940375098709e+01
6.450000000000000000e+02,2.843261564476556960e+05,3.231402675198646262e+07,1.607825377206253847e+01
6.500000000000000000e+02,2.423907051723384939e+05,3.036438141570391878e+07,1.338804965042032435e+01
6.550000000000000000e+02,2.064835283397017047e+05,2.853236663554055989e+07,1.114796892642440440e+01
6.600000000000000000e+02,1.757646494571910298e+05,2.681088525004081428e+07,9.282697213527496771e+00
6.650000000000000000e+02,1.495067228405359492e+05,2.519326830027033389e+07,7.729521684778214663e+00
6.700000000000000000e+02,1.270806446372916253e+05,2.367324919450173527e+07,6.436222587158230368e+00
6.750000000000000000e+02,1.079428899030152243e+05,2.224493943165612966e+07,5.359317546520933284e+00
6.800000000000000000e+02,9.162438577380258357e+04,2.090280578945538029e+07,4.462599634412073968e+00
6.850000000000000000e+02,7.772074916584750463e+04,1.964164888891133294e+07,3.715920044704718261e+00
6.900000000000000000e+02,6.588373439896042692e+04,1.845658305211303756e+07,3.094174452075266757e+00
6.950000000000000000e+02,5.581375174597122532e+04,1.734301737528037280e+07,2.576458972393227409e+00
7.000000000000000000e+02,4.725333221805835637e+04,1.629663794376294315e+07,2.145367347330191521e+00
7.050000000000000000e+02,3.998142697532581224e+04,1.531339112008472905e+07,1.786405723633663012e+00
7.100000000000000000e+02,3.380844167277000815e+04,1.438946784029390290e+07,1.487505351194272629e+00
7.150000000000000000e+02,2.857191688569690450e+04,1.352128885778152011e+07,1.238616816190486025e+00
7.200000000000000000e+02,2.413277557744176374e+04,1.270549087740501575e+07,1.031372166908927079e+00
7.250000000000000000e+02,2.037206744700549825e+04,1.193891352619975060e+07,8.588035724769474966e-01
7.300000000000000000e+02,1.718814799467291596e+04,1.121858711020440981e+07,7.151090554534009769e-01
7.350000000000000000e+02,1.449423733755229659e+04,1.054172110996983387e+07,5.954574219067796381e-01
7.400000000000000000e+02,1.221631025953573771e+04,9.905693370184028521e+06,4.958258304798829896e-01
7.450000000000000000e+02,1.029127475384511308e+04,9.308039941533649340e+06,4.128645393046322387e-01
7.500000000000000000e+02,8.665401470400096514e+03,8.746445535450316966e+06,3.437842833848518409e-01
7.550000000000000000e+02,7.292971070700311429e+03,8.218734554763199762e+06,2.862624959302492167e-01
7.600000000000000000e+02,6.135110572303668960e+03,7.722862665511474945e+06,2.383652206825300768e-01
7.650000000000000000e+02,5.158793382369348365e+03,7.256908877265648916e+06,1.984820898259608279e-01
7.700000000000000000e+02,4.335980920693341432e+03,6.819068101277586073e+06,1.652721813563134134e-01
7.750000000000000000e+02,3.642886559345320620e+03,6.407644157629596069e+06,1.376189355635319411e-01
7.800000000000000000e+02,3.059345097213531062e+03,6.021043204292417504e+06,1.145926148624415580e-01
7.850000000000000000e+02,2.568273179051623629e+03,5.657767562636807561e+06,9.541904482286639455e-02
7.900000000000000000e+02,2.155207992477296557e+03,5.316409915478589013e+06,7.945358543251440642e-02
7.950000000000000000e+02,1.807913262347689169e+03,4.995647855180982500e+06,6.615945747309569247e-02
8.000000000000000000e+02,1.516043036818398150e+03,4.694238760693399236e+06,5.508969531465807146e-02
8.050000000000000000e+02,1.270855047383092142e+03,4.411014983680834994e+06,4.587211935793181206e-02
8.100000000000000000e+02,1.064966548083541966e+03,4.144879325094819535e+06,3.819682287893219619e-02
8.150000000000000000e+02,8.921465164417468259e+02,3.894800784662581515e+06,3.180575256748511409e-02
8.200000000000000000e+02,7.471389480106354313e+02,3.659810566827832256e+06,2.648403244401885751e-02
8.250000000000000000e+02,6.255127134002281082e+02,3.438998327670579311e+06,2.205273945358200011e-02
8.300000000000000000e+02,5.235340851276868079e+02,3.231508648266435601e+06,1.836288784328994964e-02
8.350000000000000000e+02,4.380585940172167625e+02,3.036537720823538490e+06,1.529042007025919678e-02
8.400000000000000000e+02,3.664393520810579048e+02,2.853330234759119805e+06,1.273203582792767526e-02
8.450000000000000000e+02,3.064493905129226050e+02,2.681176450652651489e+06,1.060171895727946879e-02
8.500000000000000000e+02,2.562159161413192692e+02,2.519409450740010478e+06,8.827845473274436097e-03
8.550000000000000000e+02,2.141646949166717491e+02,2.367402555297321640e+06,7.350775474622627155e-03
8.600000000000000000e+02,1.789730333202388692e+02,2.224566894905501977e+06,6.120847973822922047e-03
8.650000000000000000e+02,1.495300537451120704e+02,2.090349129190665670e+06,5.096711231079385958e-03
8.700000000000000000e+02,1.249031529451724651e+02,1.964229303202762268e+06,4.243932455781386330e-03
8.750000000000000000e+02,1.043096979695967690e+02,1.845718833128234604e+06,3.533840131927634080e-03
8.800000000000000000e+02,8.709315542358915252e+01,1.734358613533311291e+06,2.942560044990866382e-03
8.850000000000000000e+02,7.270297074564138029e+01,1.629717238805575995e+06,2.450212600209941000e-03
8.900000000000000000e+02,6.067761735327898265e+01,1.531389331903622253e+06,2.040244445120995270e-03
8.950000000000000000e+02,5.063032348273738137e+01,1.438993973940526601e+06,1.698871924620086677e-03
9.000000000000000000e+02,4.223705949553413319e+01,1.352173228517353302e+06,1.414617656802979583e-03
9.050000000000000000e+02,3.522643221374882216e+01,1.270590755089989631e+06,1.177924648667239612e-03
9.100000000000000000e+02,2.937118708616480234e+01,1.193930505997615634e+06,9.808349777519378802e-04
9.150000000000000000e+02,2.448106506569644480e+01,1.121895502105051186e+06,8.167222365795071557e-04
9.200000000000000000e+02,2.039680018676966000e+01,1.054206682315947488e+06,6.800687443388990375e-04
9.250000000000000000e+02,1.698507699303389984e+01,9.906018224998031510e+05,5.662800353809966953e-04
9.300000000000000000e+02,1.413429505847880741e+01,9.308345196448281640e+05,4.715303873916890467e-04
9.350000000000000000e+02,1.175101162002498256e+01,8.746732373012455646e+05,3.926341957017150282e-04
9.400000000000000000e+02,9.756953439286874641e+00,8.219004086171601666e+05,3.269388691725486919e-04
9.450000000000000000e+02,8.086505983802638298e+00,7.723115934921400622e+05,2.722356466807325211e-04
9.500000000000000000e+02,6.684602330930636604e+00,7.257146865833984921e+05,2.266853357364549020e-04
9.550000000000000000e+02,5.504946248427444289e+00,6.819291730963758891e+05,1.887564764735350452e-04
9.600000000000000000e+02,4.508514032031051499e+00,6.407854294767221436e+05,1.571738520048197309e-04
9.650000000000000000e+02,3.662288168107592501e+00,6.021240662945450749e+05,1.308756139951384198e-04
9.700000000000000000e+02,2.938182980039329095e+00,5.657953107753191143e+05,1.089775819586023039e-04
9.750000000000000000e+02,2.312128313664116419e+00,5.316584265853641555e+05,9.074351597681933057e-05
9.800000000000000000e+02,1.763282189737992223e+00,4.995811686241985881e+05,7.556036336870962139e-05
9.850000000000000000e+02,1.273347341407792488e+00,4.694392707116178353e+05,6.291764707320649354e-05
9.900000000000000000e+02,8.259697783928059422e-01,4.411159641848469037e+05,5.239030275584782197e-05
9.950000000000000000e+02,4.062000714416633684e-01,4.145015255408014054e+05,4.362438760076050280e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.894928513710634434e+05,3.632518029930549656e-05
