x, current_density, J_max, J_min
2.450000000000000000e+02,4.261178677006373554e+07,7.274982246591617584e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.546125942642106116e+07,6.934162449472133636e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.951063579881082103e+07,6.609309445146269798e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.455856445417704433e+07,6.299675218169292450e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.043748200349760056e+07,6.004546796270942688e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.700794325428273901e+07,5.723244608645910263e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.415390279934666120e+07,5.455120921155436516e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.177878838482764550e+07,5.199558344836916924e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.802233191890709102e+06,4.955968414287122726e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.157356462229191326e+06,4.723790232645615578e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.788500451807478443e+06,4.502489180058228493e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.649347138079689816e+06,4.291555682646732330e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.701350955649061128e+06,4.090504039150023460e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.912434528796797153e+06,3.898871302535073757e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.255903268342181575e+06,3.716216214002378464e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.709542106014852412e+06,3.542118186931340694e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.254863802512644324e+06,3.376176338425970554e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.876483394221855095e+06,3.218008566230919361e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.561597611734524369e+06,3.067250668892349720e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.299551655231252313e+06,2.923555507137658119e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.081478667694962118e+06,2.786592204543067932e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.999997067997598788e+05,2.656045385648485184e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.489740634145541117e+05,2.531614449765313148e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.232914782410217449e+05,2.413012878805053234e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.186992258139773621e+05,2.299967577534890652e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.316582149001890793e+05,2.192218244741112232e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.592232361604516627e+05,2.089516773852390528e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.989433050114091602e+05,1.991626681642781496e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.487787275855046464e+05,1.898322563698952675e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.070320835474160558e+05,1.809389575397801876e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.722907904304341355e+05,1.724622937199323177e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.433793060404828575e+05,1.643827463115622282e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.193193515990687883e+05,1.566817111270299196e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.929680969443650974e+04,1.493414555513319254e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.263417696589368279e+04,1.423450777104953289e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.876763940194569295e+04,1.356764675528585434e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.722799454840421822e+04,1.293202697536244154e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.762477509064415790e+04,1.232618483572675705e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.963303659917759796e+04,1.174872530763816357e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.298236237508928025e+04,1.119831871693648577e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.744771335195340362e+04,1.067369768229771614e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.284181344208403971e+04,1.017365419692704201e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.900881266984811373e+04,9.697036846969257593e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.581901367128978563e+04,9.242748160231549740e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.316448312047322543e+04,8.809742079113974571e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.095539958624325300e+04,8.397021551928457022e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.117014241721664803e+03,8.003636237060228586e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.587121585973894071e+03,7.628680314685163498e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.313954594577940952e+03,7.271290401004136801e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.254433077241192223e+03,6.930643560191824436e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.372705972088461749e+03,6.605955409482085705e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.638938252188612751e+03,6.296478313026643991e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.028301396838952314e+03,6.001499660368301868e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.520133268153465906e+03,5.720340225564506054e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.097238965673410348e+03,5.452352603183057308e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.745309001996409506e+03,5.196919717568616867e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.452435112215082427e+03,4.953453401947326064e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.208707313594420384e+03,4.721393044097866416e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.005878581183937513e+03,4.500204295470382571e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.370857929830610829e+02,4.289377840780819058e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.966175022728175463e+02,4.088428225247578025e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.797206792191234399e+02,3.896892736770026684e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.824398824574229252e+02,3.714330340474887490e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.014834187026773407e+02,3.540320663177258968e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.341119616233523857e+02,3.374463025417760015e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.780458611728461733e+02,3.216375518847017288e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.313880070013811689e+02,3.065694126833025217e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.925596358752767685e+02,2.922071886266440749e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.602469110172924331e+02,2.785178088633811474e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.333564657715519388e+02,2.654697518519083560e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.109784073226835091e+02,2.530329727779916227e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.235552862489390691e+01,2.411788343727550805e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.685768676408098088e+01,2.298800409717202187e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.396048079284298638e+01,2.191105756630581617e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.322750755963834735e+01,2.088456403803359270e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.429559512204575356e+01,1.990615988018067479e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.686251408667940410e+01,1.897359219247672260e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.067675106399338603e+01,1.808471361896579564e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.552899820205372450e+01,1.723747740344547033e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.124507083037307353e+01,1.642993267654989064e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.768001356790641765e+01,1.566021996362445354e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.471319546340460427e+01,1.492656690304832458e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.224422820224021713e+01,1.422728416514600217e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.018956926394579376e+01,1.356076156229043901e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.479695091402499330e+00,1.292546434124073982e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.056748620118877824e+00,1.231992964917731434e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.872581566976245782e+00,1.174276316529673934e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.887125235305291859e+00,1.119263589021044523e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.067034709175626261e+00,1.066828108575426340e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.384560560459132894e+00,1.016849135816230476e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.816609890584622189e+00,9.692115877888962626e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.343964935425030038e+00,9.238057729677230120e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.950632793226918071e+00,8.805271386771480739e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.623304272306391960e+00,8.392760303458875418e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.350903547524447079e+00,7.999574620395880938e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.124213387254158203e+00,7.624808977436013520e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.355632696331903642e-01,7.267600428922781348e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.785698348817516878e-01,6.927126456647264957e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.479208913631694378e-01,6.602603075895147026e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.391956667935670078e-01,6.293283030222000927e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.487152224353562202e-01,5.998454070800056309e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.734179687350427379e-01,5.717437316374511272e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.107560702241906614e-01,5.449585690052942187e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.586092343330217425e-01,5.194282429328253120e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.152129669861075900e-01,4.950939665904413909e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.790988673625595884e-01,4.718997072054803371e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.490449415726973204e-01,4.497920570396166295e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.240342540135582067e-01,4.287201104107410461e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.032205172879050448e-01,4.086353464761366695e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.589945635177190231e-02,3.894915175070560724e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.148497793833570590e-02,3.712445423974321038e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.948933890218338627e-02,3.538524051615115255e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.950664243963463079e-02,3.372750581866937131e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.119910374622443028e-02,3.214743300187996030e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.428562038197912470e-02,3.064138374674312398e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.853226059958727245e-02,2.920589018290413916e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.374434778873594706e-02,2.783764690347968414e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.975987319771398479e-02,2.653350335393729061e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.644401403834252345e-02,2.529045657754212618e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.368457148318212580e-02,2.410564430066604912e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.138817419038902663e-02,2.297633834203825146e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.477118894775289973e-03,2.189993833075976372e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.886741160056345845e-03,2.087396571861825511e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.563227326349523397e-03,1.989605807291485369e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.461793615724424081e-03,1.896396363666170835e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.545170782144124927e-03,1.807553614362468198e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.782343030851099529e-03,1.722872987627162412e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.147498535974687685e-03,1.642159495524714515e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.619156044992384472e-03,1.565227284952685237e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.179438016933517210e-03,1.491899209691281058e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.813465699480530787e-03,1.422006422501602955e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.508855676173330137e-03,1.355387986333369650e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.255300848369087429e-03,1.291890503746832348e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.044221673631314483e-03,1.231367763695629500e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.684758594909458172e-04,1.173680404857216775e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.221166894783721509e-04,1.118695594735656679e+07,6.126287277435503616e-04
9.250000000000000000e+02,6.001918038970099683e-04,1.066286723797876202e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.985756266773045753e-04,1.016333113939068839e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.138297681335221731e-04,9.687197406059850007e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.430866800671553011e-04,9.233369679382376373e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.839526264511297617e-04,8.800802963177587837e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.344266865108984030e-04,8.388501217451116070e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.928330495072068753e-04,7.995515064885911532e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.577643102770324361e-04,7.620939604779892601e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.280338468221866449e-04,7.263912329396811314e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.026356685445956014e-04,6.923611137932242826e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.071037651177164851e-05,6.599252443521700799e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.151608394894104537e-05,6.290089368932062760e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.440331299363413180e-05,5.995410026781474240e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.879301829345751854e-05,5.714535880327978171e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.415699383085652141e-05,5.446820181052167900e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.191646479436293244e+06,3.241812740098464613e-05
