x, screening_profile, B_max, B_min
1.500000000000000000e+02,4.779253870698569329e-01,2.370621506337450413e+01,4.043265985483987524e-01
1.550000000000000000e+02,3.977264841957610653e-01,2.259562164410458962e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.309854644896679798e-01,2.153705752346493796e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.754440100335890373e-01,2.052808522265459601e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.292227629402505407e-01,1.956638145435819354e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.907577334629819155e-01,1.864973177308081986e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.587473792269885886e-01,1.777602547610502626e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.321085649003463924e-01,1.694325074332883574e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.099399121107626498e-01,1.614949000479352748e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.149129947811980579e-02,1.539291552523441098e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.613848073447343490e-02,1.467178519548747495e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.336196208405756036e-02,1.398443852106096053e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.272942407588364355e-02,1.332929279863519412e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.388109319730094937e-02,1.270483947168647454e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.651756820668333736e-02,1.210964065684339452e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.038968928449104628e-02,1.154232583297714498e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.529010720486277175e-02,1.100158868540193424e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.104626725354041133e-02,1.048618409791894024e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.751457048874344516e-02,9.994925285777551238e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.457551477939915754e-02,9.526681062952258472e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.212965120789124412e-02,9.080373237442634249e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.009421901400333124e-02,8.654974128598860617e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.400345216553068914e-03,8.249504200756021532e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.990714156228703020e-03,7.863029807728430853e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.817628103878015600e-03,7.494661042970279574e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.841393310993228824e-03,7.143549690452388745e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.028976891132924482e-03,6.808887271536715247e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.352889085136720546e-03,6.489903183351235505e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.790253089306702142e-03,6.185862924378628058e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.322030972303434915e-03,5.896066403172903314e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.932379488082979543e-03,5.619846326309643203e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.608113987497613402e-03,5.356566661857831591e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.338262288920770340e-03,5.105621174835278886e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.113693412202918951e-03,4.866432031275300218e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.268086134179423030e-04,4.638448467690377441e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.712842659333075035e-04,4.421145522869027289e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.418578876629639843e-04,4.214022829085699584e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.341500743006027258e-04,4.016603459940333742e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.445163132826646189e-04,3.828432832174522016e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.699236643056460572e-04,3.649077658935632851e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.078481336326086655e-04,3.478124952078601950e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.561892696401743747e-04,3.315181071208100239e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.131990897729250586e-04,3.159870817271349441e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.774229340043986943e-04,3.011836568614489007e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.476502434614373007e-04,2.870737457513131918e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.228735987066994660e-04,2.736248585280994572e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.022546316564539493e-04,2.608060274149259783e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.509565769417784390e-05,2.485877354194041544e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.081606809492278819e-05,2.369418483670025388e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.893268395019239794e-05,2.258415501185234930e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.904340682848880935e-05,2.152612808225254248e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.081361295843052378e-05,2.051766780605069673e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.396483055400120038e-05,1.955645207493336368e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.826531715623872205e-05,1.864026756717344524e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.352221815658803915e-05,1.776700465117480476e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.957504116963346242e-05,1.693465252777667018e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.629022544736174574e-05,1.614129460013226769e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.355662258006076794e-05,1.538510406050032087e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.128173556419242700e-05,1.466433968378745067e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.388588978464702421e-06,1.397734181815538879e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.813124364155271800e-06,1.332252856346115344e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.502032677091299583e-06,1.269839212873038692e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.410950467896952353e-06,1.210349536027638617e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.502958754604723088e-06,1.153646843247067011e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.747333793937341245e-06,1.099600569354480584e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.118507481070078223e-06,1.048086265916084336e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.595202200888499959e-06,9.989853146827548658e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.159710856677328033e-06,9.521846544563972170e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.797297714549185987e-06,9.075765207521316880e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.495699789967924992e-06,8.650581976568328946e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.244711904767112323e-06,8.245317813126444850e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.035841374225370319e-06,7.859039544808748001e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.620206398346110776e-07,7.490857716671560640e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.173681241073874674e-07,7.139924543131094259e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.969892154601860242e-07,6.805431955829123192e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.968106490920932716e-07,6.486609742952551549e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.134426797995780905e-07,6.182723775722579473e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.440643830647246886e-07,5.893074317969635434e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.863282033463407507e-07,5.616994414901635979e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.382805197715592314e-07,5.353848357355589505e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.982955414068191979e-07,5.103030217996241680e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.650202953204942809e-07,4.863962456091128761e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.373288459965680828e-07,4.636094587649469134e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.142841970202616959e-07,4.418901917862585460e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.510658590178798522e-08,4.211884332927249841e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.914709922921843372e-08,4.014565148469924072e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.586571536558546916e-08,3.826490011920211098e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.481303172029322963e-08,3.647225856306169911e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.561505829996216696e-08,3.476359903062425927e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.796056299762430543e-08,3.313498711554896392e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.159054042243376077e-08,3.158267273133598674e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.628944792636243491e-08,3.010308147627445141e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.187791228104922195e-08,2.869280640292675155e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.820666022040485468e-08,2.734860017319806769e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.515146747655753562e-08,2.606736758092637052e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.260895539951475232e-08,2.484615842477581604e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.049309293063260232e-08,2.368216071502224074e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.732285567062333151e-09,2.257269419858829174e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.266952816375324504e-09,2.151520418741920682e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.047512169624827565e-09,2.050725567598801202e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.032701376479523188e-09,1.954652773438484148e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.188182253201421615e-09,1.863080816408010654e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.485378780476140213e-09,1.775798840405544976e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.900510175776385933e-09,1.692605867557316901e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.413786222298773707e-09,1.613310335440465981e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.008737626794665017e-09,1.537729655986136146e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.671658747592547085e-09,1.465689795047183108e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.391143836383058845e-09,1.397024871662372048e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.157701101565816072e-09,1.331576776094316183e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.634315342077267863e-10,1.269194805761659217e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.017616290369704327e-10,1.209735318227177919e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.672209565447606336e-10,1.153061400442756818e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.552570598953252950e-10,1.099042553489648633e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.620814133051997418e-10,1.047554392088085040e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.845412295808212583e-10,9.984783581843104106e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.200127791621677220e-10,9.517014479555602202e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.663126109056660715e-10,9.071159516043500459e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.216236705812982724e-10,8.646192053429430091e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.844338171532384167e-10,8.241133549968959748e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.534846564175349195e-10,7.855051306833470137e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.277289606790770276e-10,7.487056320452244174e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.062952336761569152e-10,7.136301235468474335e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.845822173490010881e-11,6.801978393595511929e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.361437333859754568e-11,6.483317973880745044e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.126141673663918714e-11,6.179586220094769600e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.098136455997985874e-11,5.890083751164098408e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.242637036979314211e-11,5.614143950757161800e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.530695856691876048e-11,5.351131432315200942e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.938222939719092105e-11,5.100440575993754611e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.445170761911423802e-11,4.861494134145792623e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.034855901700699305e-11,4.633741902135415230e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.693394522656017111e-11,4.416659451421565269e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.409232585687270607e-11,4.209746921994490798e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.172754894672301237e-11,4.012527871384333894e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.759597467726531294e-12,3.824548177591654413e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.121881785707431298e-12,3.645374993413623421e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.758986465217442236e-12,3.474595749758181695e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.624795175757574319e-12,3.311817205651138712e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.680930252097457878e-12,3.156664542748671004e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.895454108047229286e-12,3.008780502270372303e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.241788563380199781e-12,2.867824562365327290e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.697815517138458243e-12,2.733472154017177816e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.245128536776614510e-12,2.605413913682590871e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.868410039142757810e-12,2.483354970942266635e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.554912988950481392e-12,2.367014269524234799e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.294029576957379988e-12,2.256123920135942942e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.076932283200400241e-12,2.150428583615034139e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.962751799337977611e-13,2.049684882978378836e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.459453672481082147e-13,1.953660843015553664e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.208561306895966766e-13,1.862135356136350450e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.167748219482489889e-13,1.774897673242382956e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.301796386078990082e-13,1.691746918450408657e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.581404568105321844e-13,1.612491626550018389e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.982196845659951503e-13,1.536949302130585608e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.483897808775294557e-13,1.464945999362320117e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.069646497752672021e-13,1.396315921463837408e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.725425878355082169e-13,1.330901038933922712e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.439588546992498065e-13,1.268550725668473982e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.202462617171593085e-13,1.209121412124697890e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.006024451577676531e-13,1.152476254733938998e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.436271660143254906e-14,1.098484820801921141e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.097757185802400697e-14,1.047022788170852946e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.999409737689464831e-14,9.979716589518024261e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.104064499726214159e-14,9.512184866682140902e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.381425647806536160e-14,9.066556161822487622e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.807041229072778618e-14,8.641804358051069154e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.361475780441634938e-14,8.236951410205445301e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.029652690247422578e-14,7.851065092774981227e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.800344050473632051e-14,7.483256853332880681e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.665790737687159676e-14,7.132679766530946631e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.621439867342212395e-14,6.798526583946026131e-03,1.108873696386399549e-14
