x, o_total, cc
3.800000000000000000e+02,7.888417281999453579e-01,7.783977312512451174e-01
3.850000000000000000e+02,7.815604229899122402e-01,7.707871487302468960e-01
3.900000000000000000e+02,7.743217398283981368e-01,7.632123094474196900e-01
3.950000000000000000e+02,7.671262056564903675e-01,7.556736429760431140e-01
4.000000000000000000e+02,7.599743387415246465e-01,7.481715549767934403e-01
4.050000000000000000e+02,7.528666487239901173e-01,7.407064558365895612e-01
4.100000000000000000e+02,7.458036366662255112e-01,7.332787401605140865e-01
4.150000000000000000e+02,7.387857951028734549e-01,7.258887924626929999e-01
4.200000000000000000e+02,7.318136080930532916e-01,7.185369066747743227e-01
4.250000000000000000e+02,7.248875512742160021e-01,7.112236876662977325e-01
4.300000000000000000e+02,7.180080919176434762e-01,7.039492479045555973e-01
4.350000000000000000e+02,7.111756889855549435e-01,6.967140117711471126e-01
4.400000000000000000e+02,7.043907931897794850e-01,6.895183131688422673e-01
4.450000000000000000e+02,6.976538470519593194e-01,6.823624760626056940e-01
4.500000000000000000e+02,6.909652849652417883e-01,6.752468145335175365e-01
4.550000000000000000e+02,6.843255332574245120e-01,6.681716328343119127e-01
4.600000000000000000e+02,6.777350102555099731e-01,6.611372254465051057e-01
4.650000000000000000e+02,6.711941263516338907e-01,6.541438771390846174e-01
4.700000000000000000e+02,6.647032840703241963e-01,6.471918630287289975e-01
4.750000000000000000e+02,6.582628781370534199e-01,6.402814484120835647e-01
4.800000000000000000e+02,6.518732955480415203e-01,6.334128898815916120e-01
4.850000000000000000e+02,6.455349156412714118e-01,6.265864335815574115e-01
4.900000000000000000e+02,6.392481101686736666e-01,6.198023166514627924e-01
4.950000000000000000e+02,6.330132433694420913e-01,6.130607669028880213e-01
5.000000000000000000e+02,6.268306720444379865e-01,6.063620028877322321e-01
5.050000000000000000e+02,6.207007456316426808e-01,5.997062339677990961e-01
5.100000000000000000e+02,6.146238062826160364e-01,5.930936603857226430e-01
5.150000000000000000e+02,6.086001889399214049e-01,5.865244733372033670e-01
5.200000000000000000e+02,6.026302214154736214e-01,5.799988550445175362e-01
5.250000000000000000e+02,5.967142244697714037e-01,5.735169788312594052e-01
5.300000000000000000e+02,5.908525118919695229e-01,5.670790091982783609e-01
5.350000000000000000e+02,5.850453905807518895e-01,5.606851019007615955e-01
5.400000000000000000e+02,5.792931606259620336e-01,5.543354040264240057e-01
5.450000000000000000e+02,5.735961153909510113e-01,5.480300540747650162e-01
5.500000000000000000e+02,5.679545415955997711e-01,5.417691820373429223e-01
5.550000000000000000e+02,5.623687193999754586e-01,5.355529162440144653e-01
5.600000000000000000e+02,5.568389224885800237e-01,5.293813549761756665e-01
5.650000000000000000e+02,5.513654181551481681e-01,5.232546114451365193e-01
5.700000000000000000e+02,5.459484673879558825e-01,5.171727824629150927e-01
5.750000000000000000e+02,5.405883249555949455e-01,5.111359567394863079e-01
5.800000000000000000e+02,5.352852394931751911e-01,5.051442142095562415e-01
5.850000000000000000e+02,5.300394535889101366e-01,4.991976299629234948e-01
5.900000000000000000e+02,5.248512038710479999e-01,4.932962672172387375e-01
5.950000000000000000e+02,5.197207210951044765e-01,4.874400623067697280e-01
6.000000000000000000e+02,5.146482302313574175e-01,4.816294273014343763e-01
6.050000000000000000e+02,5.096339505525626645e-01,4.758640416140352269e-01
6.100000000000000000e+02,5.046780957218501840e-01,4.701440605719385823e-01
6.150000000000000000e+02,4.997808738807599793e-01,4.644695112664638526e-01
6.200000000000000000e+02,4.949424877373769793e-01,4.588404134919773503e-01
6.250000000000000000e+02,4.901631346545259893e-01,4.532567798373173806e-01
6.300000000000000000e+02,4.854430067379853497e-01,4.477186157777154341e-01
6.350000000000000000e+02,4.807822909246804999e-01,4.422259197671792319e-01
6.400000000000000000e+02,4.761811690708165901e-01,4.367786833313129780e-01
6.450000000000000000e+02,4.716398180399132278e-01,4.313768911605408429e-01
6.500000000000000000e+02,4.671584097906992805e-01,4.260205212037061484e-01
6.550000000000000000e+02,4.627371114648307637e-01,4.207095447620166628e-01
6.600000000000000000e+02,4.583760854743932356e-01,4.154439265833068662e-01
6.650000000000000000e+02,4.540754895891495613e-01,4.102236249565865411e-01
6.700000000000000000e+02,4.498354770234950784e-01,4.050485918068490454e-01
6.750000000000000000e+02,4.456561965230830258e-01,3.999187725719953179e-01
6.800000000000000000e+02,4.415377924510823782e-01,3.948341072977313848e-01
6.850000000000000000e+02,4.374804048740311702e-01,3.897945290227657344e-01
6.900000000000000000e+02,4.334841696472477857e-01,3.847999651685869438e-01
6.950000000000000000e+02,4.295492184997647955e-01,3.798503372701403369e-01
7.000000000000000000e+02,4.256756791187481515e-01,3.749455610714646503e-01
7.050000000000000000e+02,4.218636752333670414e-01,3.700855466214014178e-01
7.100000000000000000e+02,4.181133266980782692e-01,3.652701983693562582e-01
7.150000000000000000e+02,4.144247495752892418e-01,3.604994152610826452e-01
7.200000000000000000e+02,4.107980562173677019e-01,3.557730908344646781e-01
7.250000000000000000e+02,4.072333553479600132e-01,3.510911133152730956e-01
7.300000000000000000e+02,4.037307521425878010e-01,3.464533657128670563e-01
7.350000000000000000e+02,4.002903483084872538e-01,3.418597259158167034e-01
7.400000000000000000e+02,3.969122421636583353e-01,3.373100667874216474e-01
7.450000000000000000e+02,3.935965287150919867e-01,3.328042562610976640e-01
7.500000000000000000e+02,3.903432997361424572e-01,3.283421574356080730e-01
7.550000000000000000e+02,3.871526438430133443e-01,3.239236286701149825e-01
7.600000000000000000e+02,3.840246465703262002e-01,3.195485236790239214e-01
7.650000000000000000e+02,3.809593904457398428e-01,3.152166916266005425e-01
7.700000000000000000e+02,3.779569550635920039e-01,3.109279772213333071e-01
7.750000000000000000e+02,3.750174171575309523e-01,3.066822208100204450e-01
7.800000000000000000e+02,3.721408506721096687e-01,3.024792584715585431e-01
7.850000000000000000e+02,3.693273268333129300e-01,2.983189315825239274e-01
7.900000000000000000e+02,3.665769142179884921e-01,2.942010475562865102e-01
7.950000000000000000e+02,3.638896788221550049e-01,2.901254412210556577e-01
8.000000000000000000e+02,3.612656841281593478e-01,2.860919325323376672e-01
8.050000000000000000e+02,3.587049911706562955e-01,2.821003376377918537e-01
8.100000000000000000e+02,3.562076586013833701e-01,2.781504689690492138e-01
8.150000000000000000e+02,3.537737427527072875e-01,2.742421335267032911e-01
8.200000000000000000e+02,3.514032976999139080e-01,2.703751411393702786e-01
8.250000000000000000e+02,3.490963753222192656e-01,2.665492907788528099e-01
8.300000000000000000e+02,3.468530253624764192e-01,2.627643809224395333e-01
8.350000000000000000e+02,3.446732954855542541e-01,2.590202067854831536e-01
8.400000000000000000e+02,3.425572313353667520e-01,2.553165604100141040e-01
8.450000000000000000e+02,3.405048765905279717e-01,2.516532307528054346e-01
8.500000000000000000e+02,3.385162730186132007e-01,2.480300037728717932e-01
8.550000000000000000e+02,3.365914605290030170e-01,2.444466625183869812e-01
8.600000000000000000e+02,3.347304772242906679e-01,2.409029872130050431e-01
8.650000000000000000e+02,3.329333594502327798e-01,2.373987553415691787e-01
8.700000000000000000e+02,3.312001418442226952e-01,2.339337417351943504e-01
8.750000000000000000e+02,3.295308573822693377e-01,2.305077186557098479e-01
8.800000000000000000e+02,3.279255374244612886e-01,2.271204558794467365e-01
8.850000000000000000e+02,3.263842117588999781e-01,2.237717207803579522e-01
8.900000000000000000e+02,3.249069086440842247e-01,2.204612784124575509e-01
8.950000000000000000e+02,3.234936548497295838e-01,2.171888915915664298e-01
9.000000000000000000e+02,3.221444756960069045e-01,2.139543209763520859e-01
9.050000000000000000e+02,3.208593950911853288e-01,2.107573251486508370e-01
9.100000000000000000e+02,3.196384355676638589e-01,2.075976606930614587e-01
9.150000000000000000e+02,3.184816183163792225e-01,2.044750822757971653e-01
9.200000000000000000e+02,3.173889632195756039e-01,2.013893427227883837e-01
9.250000000000000000e+02,3.163604888819236960e-01,1.983401930970223048e-01
9.300000000000000000e+02,3.153962126599780813e-01,1.953273827751128289e-01
9.350000000000000000e+02,3.144961506899597303e-01,1.923506595230883021e-01
9.400000000000000000e+02,3.136603179138556241e-01,1.894097695713896079e-01
9.450000000000000000e+02,3.128887281038221224e-01,1.865044576890693140e-01
9.500000000000000000e+02,3.121813938848858050e-01,1.836344672571836034e-01
9.550000000000000000e+02,3.115383267559312941e-01,1.807995400860745727e-01
9.600000000000000000e+02,3.109595371089683424e-01,1.779994176386813232e-01
9.650000000000000000e+02,3.104450342466711366e-01,1.752338391636429626e-01
9.700000000000000000e+02,3.099948263981827656e-01,1.725025432076482124e-01
9.750000000000000000e+02,3.096089207331789162e-01,1.698052672841871280e-01
9.800000000000000000e+02,3.092873233741854078e-01,1.671417479419063656e-01
9.850000000000000000e+02,3.090300394071446299e-01,1.645117208321099644e-01
9.900000000000000000e+02,3.088370728902278817e-01,1.619149207754006503e-01
9.950000000000000000e+02,3.087084268608880633e-01,1.593510818274570529e-01
1.000000000000000000e+03,3.086441033411525536e-01,1.568199373439410904e-01
