x, current_density, J_max, J_min
1.350000000000000000e+02,6.235529376141882896e+09,8.615746905620428085e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.231859798874351501e+09,7.700467542783196449e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.381642534270612717e+09,6.882421341645418167e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.660619872805181503e+09,6.151278901023207664e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.046344704379333019e+09,5.497808146271829605e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.535148794550587177e+09,4.913757756648801804e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.109734791767798185e+09,4.391752976574758530e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.755707949429138422e+09,3.925202495209569454e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.461089050495398521e+09,3.508215218519851208e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.215909066297282457e+09,3.135525882925736427e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.011871834228896499e+09,2.802428571256593227e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.420733402532325983e+08,2.504717291527227402e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.007681075602226257e+08,2.238632868227729797e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.831747866871061325e+08,2.000815475527705431e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.853143688482574821e+08,1.788262213035602093e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.038755480963274837e+08,1.598289188425814867e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.361026765740865469e+08,1.428497628154039860e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.797025215626155734e+08,1.276743588343701363e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.327666692991829515e+08,1.141110883385362387e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.937069499186882079e+08,1.019886890420775890e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.612016985082067251e+08,9.115409241968355179e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.341510338826324046e+08,8.147049092304861546e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.116396418788926899e+08,7.281561052336549759e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.290580384052103758e+07,6.508016676735715866e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.731562231807582080e+07,5.816648485159552097e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.434157186441094428e+07,5.198726629090170264e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.354464913891348243e+07,4.646448660765156746e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.455951833833388239e+07,4.152841012320105433e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.708214931800050288e+07,3.711670941128587723e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.085953011428935081e+07,3.317367829480600953e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.568110577162163332e+07,2.964952844857155681e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.137165378773055226e+07,2.649976072627114654e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.778535510439525545e+07,2.368460327346130908e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.480086002382104099e+07,2.116850933167610168e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.231718209495915473e+07,1.891970839247126281e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.025028103204667009e+07,1.690980503386275172e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.530219040864868090e+06,1.511342037370064557e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.098794331362046301e+06,1.350787161263989210e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.907571741994647309e+06,1.207288562032402158e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.916243837737277150e+06,1.079034294825823158e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.091267026047415566e+06,9.644049037043835223e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.404726541420649271e+06,8.619529729026763141e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.833391892553976737e+06,7.703848504315565526e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.357930811512671877e+06,6.885443132423235476e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.962255107202186715e+06,6.153979676946709305e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.632976288762543350e+06,5.500222009813442081e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.358952538777316688e+06,4.915915187462232262e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.130911707266292302e+06,4.393681216359029710e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.411375696623096010e+05,3.926925891687685251e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.832087326872923877e+05,3.509755532875469327e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.517813534721594770e+05,3.136902564579806849e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.424083197802713839e+05,2.803659003453597054e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.513887729368268629e+05,2.505817010831939802e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.756428817605570075e+05,2.239615760704132169e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.126076302240903024e+05,2.001693952077155560e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.601500925992279663e+05,1.789047366108253971e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.164952615869113069e+05,1.598990932084061950e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.801659873394054302e+05,1.429124823256548867e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.499329950967378390e+05,1.277304154430747963e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.247732901789787138e+05,1.141611898678194359e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.038355428839087981e+05,1.020334681197728775e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.641128201825616998e+04,9.119411446747181937e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.191092233595845755e+04,8.150626129599077627e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.984381472453628521e+04,7.284758089097870514e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.980164409591507865e+04,6.510874081680778414e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.144461321646373835e+04,5.819202338502399623e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.448994497759694787e+04,5.201009178124060854e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.870231405816301776e+04,4.648488727046445943e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.388588421432322866e+04,4.154664355595654808e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.987768176265633156e+04,3.713300584601931274e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.654208103464298620e+04,3.318824350524019916e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.376621520678885827e+04,2.966254634840432089e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.145615722246357291e+04,2.651139569143847562e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.533741579244991954e+03,2.369500221769842319e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.933919440419663260e+03,2.117780356158493087e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.602557575518195335e+03,1.892801526551803341e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.494606652537660921e+03,1.691722944024092285e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.572576902329348741e+03,1.512005606077056611e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.805269576132193833e+03,1.351380236866902094e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.166721272562870126e+03,1.207818633247431600e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.635325413211650812e+03,1.079508054818011820e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.193101140189224225e+03,9.648283346016558353e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.825084897290820891e+03,8.623314213316721143e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.518824107688941695e+03,7.707230950290394248e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.263955815711286277e+03,6.888466249946253374e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.051856035193524349e+03,6.156681638670867542e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.753479393980634313e+02,5.502636933184182271e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.284590185076394846e+02,4.918073565515626105e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.062189876290693746e+02,4.395610302754821023e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.044916071118648802e+02,3.928650044838972390e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.198347244808507526e+02,3.511296523520356277e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.493838022181915335e+02,3.138279850678699440e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.907549903199596315e+02,2.804889975883245352e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.419644638912027688e+02,2.506917212978591269e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.013612964018953448e+02,2.240599084728572343e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.675715972361569470e+02,2.002572814329863759e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.394520233135339708e+02,1.789832863909627486e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.160510917540835436e+02,1.599692983849351876e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.657698452345094609e+01,1.429752293734873238e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.037075566168734042e+01,1.277864966639523191e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.688403450889586566e+01,1.142113133946427988e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.566047047030932760e+01,1.020782668581366161e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.632029146751768423e+01,9.123415408731052594e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.854745357890384128e+01,8.154204737424620544e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.207894705192261142e+01,7.287956529547744140e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.669589683407726710e+01,6.513732741195929702e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.221615649107699753e+01,5.821757313138194877e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.848814491239158286e+01,5.203292729332226008e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.538571725660446354e+01,4.650529689037713979e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.280389658455362678e+01,4.156488499426940689e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.065532175149724026e+01,3.714930943585321074e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.867291365319255547e+00,3.320281511066472740e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.379303787330698583e+00,2.967556996386649917e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.141009936503007971e+00,2.652303576504495140e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.110509626070081524e+00,2.370540572768823040e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.252933785624275487e+00,2.118710187221140222e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.539264595306600203e+00,1.893632578577428285e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.945353608976419402e+00,1.692465710637337179e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.451104642480674833e+00,1.512669466130033470e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.039793778481032493e+00,1.351973572865147798e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.697503478734315285e+00,1.208348937195136205e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.412651655936929096e+00,1.079982022818908990e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.175599770277282241e+00,9.652519514101801178e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.783266898760047958e-01,8.627100359219526581e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.141572794974951677e-01,7.710614881359407264e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.775365338012891980e-01,6.891490694797014839e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.638416124500260640e-01,6.159384786716329472e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.692254169243612050e-01,5.505052916849364919e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.904864161327493699e-01,4.920232891224878585e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.249603161061830892e-01,4.397540236133839244e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.704299081995840126e-01,3.930374954995656935e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.250500453392679512e-01,3.512838190751439924e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.872852077223767231e-01,3.139657741487803833e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.558575453876911432e-01,2.806121488782730466e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.297036395663012931e-01,2.508017898179171425e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.079385197504690447e-01,2.241582840490524632e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.982571891730194158e-02,2.003452062455173063e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.475235367296284572e-02,1.790618706591079899e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.220838609839496325e-02,1.600395343856969021e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.176936557995438087e-02,1.430380039709919856e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.308206666278532188e-02,1.278426025078088514e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.585253694833632349e-02,1.142614589286642286e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.983615061935223495e-02,1.021230852658009894e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.482933102828407956e-02,9.127421128691470358e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.066266226814227058e-02,8.157784916471042607e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.719515664089643972e-02,7.291156374302508993e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.430948405288774879e-02,6.516592655832005221e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.190800191301361576e-02,5.824313409559246111e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.909451196794058156e-03,5.205577283154671022e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.246206882812738559e-03,4.652571547132231444e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.861989722451732748e-03,4.158313444165449937e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.709961917457333572e-03,3.716562018392909295e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.751142267964393595e-03,3.321739311388751048e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.953087164183506294e-03,2.968859929746761850e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.288792791244892107e-03,2.653468094933346038e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.735781400262402279e-03,2.371581380543532873e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.275340727896428290e-03,2.119640426534720064e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.891890829084492487e-03,1.894463995484131829e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.572456897914150005e-03,1.693208803369143141e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.306230238757201531e-03,1.513333617656904551e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.084202531977069639e-03,1.352567169373056686e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.988610193420796266e-04,1.208879473977692385e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.439342944052125799e-04,1.080456198919841171e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.141800968655072379e-04,9.656757542115876447e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.052079299772605945e-04,8.630888167464711103e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.133304992106642361e-04,7.714000298174696013e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.354389451592023372e-04,6.894516467558248962e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.688976489165208704e-04,6.162089121603965935e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.114550506142186140e-04,5.507469961274553327e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.611674633073257559e-04,4.922393165006056392e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.163333043695295385e-04,4.399471016867980921e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.543551899644277163e-05,3.932100622490099084e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.709024757863100294e-05,3.514380534865799888e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.141036237272607679e+01,3.241812740098464613e-05
