x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.311134275566988567e-05,3.239964906984070872e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.091117651077211495e-05,2.899122363949360737e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.080212078029872190e-06,2.594136270745922134e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.556495058126691625e-06,2.321234548386629654e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.288467391819096947e-06,2.077041938538705911e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.233222788314410379e-06,1.858538258207097921e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.355054903800464368e-06,1.663021046002388518e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.624249144803918477e-06,1.488072138000995836e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.016077214583296902e-06,1.331527759806639365e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.509960380999423028e-06,1.191451764910675002e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.088773153328235999e-06,1.066111688362324185e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.738263806509739496e-06,9.539573195797646302e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.446572145092570445e-06,8.536015292897987860e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.203828189438812931e-06,7.638031134630427453e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.001818204922511051e-06,6.834514420577782537e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.337067735405739513e-07,6.115527227075870419e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.938055036654258899e-07,5.472177094615688275e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.773805517642338218e-07,4.896507045583803905e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.804924431909840170e-07,4.381397172076658569e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.998627720628822755e-07,3.920476576623104295e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.327632697404686550e-07,3.508044576695025811e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.769234883184940439e-07,3.139000198460427642e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.304539754111118569e-07,2.808779087755363378e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.917823406937177658e-07,2.513297057987206890e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.596000508836576948e-07,2.248899576767747499e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.328181528597943596e-07,2.012316566524985828e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.105304267224230530e-07,1.800621960065896870e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.198272200287645233e-08,1.611197510872002881e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.654743945128142760e-08,1.441700410532108223e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.370229494149128685e-08,1.290034312803487392e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.301264692721074275e-08,1.154323405926020702e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.411678946276697404e-08,1.032889212514787394e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.671371314801200452e-08,9.242298300912989649e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.055291986403847669e-08,8.270013554995509452e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.542594666072465724e-08,7.400012634633673658e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.115931198952585984e-08,6.621535337104745927e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.760864560303183721e-08,5.924953427150104487e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.465380349450452497e-08,5.301651554614725156e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.219480258145096209e-08,4.743920699486148197e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.014843757503046114e-08,4.244862826457214584e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.445465560149783246e-09,3.798305569776935271e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.028263020839845675e-09,3.398725893208525084e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.848876031581479651e-09,3.041181780918298077e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.867397638872956692e-09,2.721251114445768886e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.050617528422537803e-09,2.434976979783268656e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.370898286741733959e-09,2.178818728120946019e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.805240233131473479e-09,1.949608184974761934e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.334503178789952072e-09,1.744510466090318067e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.942758779662661646e-09,1.560988915492296741e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.616751568576348949e-09,1.396773732031976592e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.345450429594511715e-09,1.249833896404858977e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.119675337805499273e-09,1.118352051430758586e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.317867345480994218e-10,1.000702024914706117e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.754270274273957963e-10,8.954287170906997603e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.453054682685840070e-10,8.012301038953494070e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.370191299080298453e-10,7.169411334873751069e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.469039242135003239e-10,6.415193168444625168e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.719106202240130024e-10,5.740318342214813227e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.095016672265903899e-10,5.136439980022754099e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.575653315768027557e-10,4.596089292531583944e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.143442419018745231e-10,4.112583202973569577e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.783759248730752375e-10,3.679941690615893695e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.484433194512345882e-10,3.292813829648868453e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.235335951539658931e-10,2.946411608742683611e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.028038808812666574e-10,2.636450712750860418e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.555274465923767913e-11,2.359097534146171784e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.119645926578608294e-11,2.110921758824650026e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.924925063469397371e-11,1.888853939857179685e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.930686070318725230e-11,1.690147534459308888e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.103286852001628223e-11,1.512344934651153673e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.414730675971862011e-11,1.353247071473368585e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.841718845896694916e-11,1.210886216823061171e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.364862343027257829e-11,1.083501646521701273e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.968025759345945404e-11,9.695178636150775200e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.637781323258653819e-11,8.675251125702075356e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.362954543728946841e-11,7.762619433681231639e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.134246098635402919e-11,6.945996098445960836e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.439171733547788235e-12,6.215281093169166396e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.855276022396638202e-12,5.561436908343306764e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.537179525446803898e-12,4.976376775537323229e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.440281771379922944e-12,4.452864649953257815e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.527466997412424935e-12,3.984425714763613988e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.767848262214524291e-12,3.565266300343574378e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.135722323513543535e-12,3.190202227956376534e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.609699916662961347e-12,2.854594691643949033e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.171982005440700653e-12,2.554292885307720367e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.807757515531252369e-12,2.285582665389270814e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.504702171773755579e-12,2.045140614208997609e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.252561481272958213e-12,1.829992935816569298e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.042803751791086853e-12,1.637478675975439311e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.683314046439008061e-13,1.465216811385026992e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.232408136976021484e-13,1.311076801098756207e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.026225442093673268e-13,1.173152235916881058e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.023952321249917263e-13,1.049737259848829727e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.191674828195599452e-13,9.393054720248629026e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.501231164111994352e-13,8.404910481151330268e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.929258765622692109e-13,7.520718477651684440e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.456403785297545265e-13,6.729542991199561224e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.066666214726264482e-13,6.021598734878285645e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.746858491828359906e-13,5.388129828623679854e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.486159273004885383e-13,4.821301506183982852e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.275747270802933367e-13,4.314103214448626398e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.108502767875702561e-13,3.860261906674821386e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.787667068878764072e-14,3.454164457219473572e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.821492047954125648e-14,3.090788238199030288e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.153810122424728704e-14,2.765638999446878042e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.762028918320550462e-14,2.474695283465426658e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.632891723378310782e-14,2.214358687894854653e-08,1.108873696386399549e-14
