x, current_density, J_max, J_min
1.450000000000000000e+02,4.744131983637444496e+09,7.043814405254350662e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.986279151844972134e+09,6.302808967394146919e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.343156715546806335e+09,5.639756897886295319e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.799373826609153271e+09,5.046457544850256920e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.341060938732954025e+09,4.515572960515491486e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.951249423715180874e+09,4.040537145219098568e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.623817428577652931e+09,3.615474838885464191e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.351330593264590025e+09,3.235128855598001957e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.124568772417144299e+09,2.894795062534353256e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.358590193949279785e+08,2.590264199082201004e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.788159565387595892e+08,2.317769816552368641e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.481257129468954802e+08,2.073941694605773211e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.393661188606733084e+08,1.855764158246850014e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.488570725741482973e+08,1.660538779846591473e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.735360167320935726e+08,1.485851004892412424e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.108543104726793170e+08,1.329540288690973520e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.586909909920955002e+08,1.189673374673572779e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.152810064577336609e+08,1.064520383809274316e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.791554919020051956e+08,9.525334193987298012e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.490920671854840517e+08,8.523274226320463419e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.240734752900644541e+08,7.626630421315340996e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.032531613601056784e+08,6.824313056092162132e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.592662779784688354e+07,6.106399040576297045e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.150759615924295783e+07,5.464009188362696171e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.950816923128486425e+07,4.889198398618633151e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.952232203937092423e+07,4.374857390790362358e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.121216316779495031e+07,3.914624776765165329e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.429650151735592633e+07,3.502808382993992567e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.854133163408110663e+07,3.134314849483988881e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.375191565926669538e+07,2.804586634938600063e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.976619397850363329e+07,2.509545648922655284e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.644930160585856996e+07,2.245542813892968595e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.368900475298018381e+07,2.009312933275818527e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.139190317114249058e+07,1.797934307398118973e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.480269764151219279e+06,1.608792597800601423e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.889420534119249322e+06,1.439548493005589247e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.565525867142979987e+06,1.288108775828360915e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.463789099062871188e+06,1.152600434391617030e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.546930729246467352e+06,1.031347496647102237e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.783926993106423412e+06,9.228503018929466605e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.148960109967747238e+06,8.257669529160775244e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.620544686045224313e+06,7.388967193591548502e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.180800712530346122e+06,6.611651870442535728e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.814848559194781817e+06,5.916109695796102285e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.510305491871509468e+06,5.293738178980970383e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.256866677509387489e+06,4.736839806657742709e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.045956499221403152e+06,4.238526839696583897e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.704383828766192310e+05,3.792636125371585041e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.243733166238341946e+05,3.393652871265821904e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.028188923639745917e+05,3.036642438120111078e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.016620693383360631e+05,2.717189308036850765e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.174800010424953070e+05,2.431342473195637390e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.474242162667354569e+05,2.175566569646205753e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.891242352856899379e+05,1.946698151799737662e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.406073598663512676e+05,1.741906566819877923e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.002319230162250169e+05,1.558658945006464422e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.666317398480235133e+05,1.394688873171852157e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.386698799398422998e+05,1.247968363560958393e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.154001969856395008e+05,1.116682771625664644e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.603531401417152665e+04,9.992083524356637150e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.991998089003596397e+04,8.940921781426781788e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.650890259517963568e+04,8.000341681164925918e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.534828806454523874e+04,7.158710095008907840e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.606049524410505546e+04,6.405617693183370866e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.833125280510672746e+04,5.731750201734185219e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.189902613557673976e+04,5.128773203252640553e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.654616778563719708e+04,4.589229056500706822e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.209155292415650911e+04,4.106444660035584122e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.838445061229733619e+04,3.674448919050629251e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.529942351614718064e+04,3.287898894659728277e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.273208347982258601e+04,2.942013722236668225e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.059555934026381874e+04,2.632515481509245466e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.817557465040623356e+03,2.355576287087203003e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.337915550513269409e+03,2.107770945037858561e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.106566908118630636e+03,1.886034589964146027e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.081846356316723359e+03,1.687624778638999444e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.229080394562789479e+03,1.510087571368706878e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.519413955016568252e+03,1.351227181578395423e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.928834032734865104e+03,1.209078818244573660e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.437357156886369921e+03,1.081884385288971942e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.028353209443652304e+03,9.680707373829239514e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.687982711370995276e+03,8.662302232292607659e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.404728535751222353e+03,7.751032756803696975e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.169006202409689649e+03,6.935628333663339727e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.728395675694066540e+02,6.206004011593167670e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.095909348279510596e+02,5.553135770694834646e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.737364552237311273e+02,4.968948913046889938e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.606792165897577433e+02,4.446218194550010376e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.665936976963228631e+02,3.978478462847694755e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.882963239731080307e+02,3.559944696089061326e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.231377447990549854e+02,3.185440453570150421e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.689131873447032035e+02,2.850333853328870027e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.237878536066700406e+02,2.550480284862016269e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.862348362918626208e+02,2.282171148433294729e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.549834528089407115e+02,2.042087986978153349e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.289762491424094435e+02,1.827261443307294394e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.073332187491732270e+02,1.635034534989980166e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.932202575014670742e+01,1.463029792699634563e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.433322485887018161e+01,1.309119855587547354e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.185963956271277198e+01,1.171401160007279104e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.147920077585742860e+01,1.048170396170906170e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.284066527472221253e+01,9.379034415522053314e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.565173067020002406e+01,8.392365104843523295e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.966914476299631076e+01,7.509492868096582242e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.469047461142713118e+01,6.719498309653779143e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.054725680182234626e+01,6.012610748358620913e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.709929714689022262e+01,5.380087373389098502e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.422992693067873482e+01,4.814105112858433131e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.184205518573265614e+01,4.307663877780224720e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.854883423047374080e+00,3.854499984715683968e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.201171651115085837e+00,3.449008686311259225e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.824963174297610458e+00,3.086174851581421535e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.679691184429619177e+00,2.761510938588011049e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.726603078281024217e+00,2.471001492359884287e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.933449184558342360e+00,2.211053481601180101e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.273391530778190006e+00,1.978451859950841754e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.724095725993649353e+00,1.770319802173361677e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.266975231316097794e+00,1.584083123480705763e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.886562446636106616e+00,1.417438441922065613e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.569985332964487057e+00,1.268324690072947487e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.306531860856311233e+00,1.134897623679015669e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.087287547143809485e+00,1.015507011976718422e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.048338153042732035e-01,9.086762275797605980e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.529969728525948147e-01,8.130839834983976289e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.266393119223170327e-01,7.275479914143487804e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.214852644874925502e-01,6.510103390962866797e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.339767298420803554e-01,5.825244061032605714e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.611526790322349134e-01,5.212431559489681604e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.005489624304727436e-01,4.664086599239908537e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.501149302308671718e-01,4.173427230062099625e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.081440445483087598e-01,3.734384959203434846e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.732161352458256032e-01,3.341529696042485284e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.441493455911469768e-01,2.990002592532805011e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.199601417364461187e-01,2.675455948795263339e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.983003285392549886e-02,2.393999440609314661e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.307787583574591239e-02,2.142152003742936813e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.913682743460068669e-02,1.916798780024754251e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.753516397061901599e-02,1.715152592666010150e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.788031960338070409e-02,1.534719474357629451e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.984560306999598150e-02,1.373267821792702534e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.315914342207249010e-02,1.228800795116397239e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.759469072087777572e-02,1.099531620938701280e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.296396041069367552e-02,9.838614934567689261e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.911026232877518355e-02,8.803598003671711467e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.590319877586001199e-02,7.877464290013709842e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.323425224465432128e-02,7.048759338461409243e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.101311350994009335e-02,6.307233696321898151e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.164625832763348759e-03,5.643716147741506575e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.626241879232797428e-03,5.050000283777759478e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.345907304646729308e-03,4.518743005237957959e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.280299388927887742e-03,4.043373702963850747e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.393361124583439192e-03,3.618012992300854762e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.655081154515995613e-03,3.237399996656915846e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.040478276895342696e-03,2.896827280791222279e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.528756155391373873e-03,2.592082629085629719e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.102599632972922475e-03,2.319396948710146091e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.747588838424046342e-03,2.075397653347037590e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.451711260686679335e-03,1.857066950921762611e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.204955281117013740e-03,1.661704519441883576e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.989714101318798202e-04,1.486894109317393315e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.267897651947172426e-04,1.330473659098740029e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.825842307493490673e-04,1.190508555022957182e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.614753197128624944e-04,1.065267703640921582e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.593650661886309553e-04,9.532021215912385514e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.727983624143477496e-04,8.529257777182226619e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.988460482032466426e-04,7.631984505886373427e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.350057968292480553e-04,6.829103893883311116e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.791174437672952762e-04,6.110685884841934268e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.292898931088383918e-04,5.467845058947126802e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.383712850366341611e-05,4.892630737707403910e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.122116337117012524e-05,4.377928649676986339e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.917372940890183486e+01,3.241812740098464613e-05
