x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.591506271100423042e+01,1.730029520972509616e+01,6.014756825075673330e-01
1.500000000000000000e+02,1.483575390097878532e+01,1.628469005785436607e+01,5.042424293906779820e-01
1.550000000000000000e+02,1.382251652383621376e+01,1.532870549696213658e+01,4.227276928932431899e-01
1.600000000000000000e+02,1.287176908716031676e+01,1.442884153016273352e+01,3.543904517412033162e-01
1.650000000000000000e+02,1.198009787108522239e+01,1.358180362613193104e+01,2.971004606434706763e-01
1.700000000000000000e+02,1.114425031859668813e+01,1.278449065735425627e+01,2.490718451382585297e-01
1.750000000000000000e+02,1.036112864253442112e+01,1.203398354644937918e+01,2.088074313523956560e-01
1.800000000000000000e+02,9.627783642831827748e+00,1.132753457901029748e+01,1.750520752908984179e-01
1.850000000000000000e+02,8.941408727768708431e+00,1.066255734382590603e+01,1.467535368122749595e-01
1.900000000000000000e+02,8.299334133219771203e+00,1.003661726365783124e+01,1.230296786320447811e-01
1.950000000000000000e+02,7.699021334093345104e+00,9.447422681903200115e+00,1.031409678641432570e-01
2.000000000000000000e+02,7.138057642363683897e+00,8.892816472510443049e+00,8.646742290344731907e-02
2.050000000000000000e+02,6.614150986300069590e+00,8.370768142430760506e+00,7.248928702522705603e-02
2.100000000000000000e+02,6.125124865654385076e+00,7.879366397691217827e+00,6.077082624855537768e-02
2.150000000000000000e+02,5.668913477775496368e+00,7.416812145872792250e+00,5.094674640194586657e-02
2.200000000000000000e+02,5.243557009764633570e+00,6.981411909374426905e+00,4.271080597667347573e-02
2.250000000000000000e+02,4.847197091962036630e+00,6.571571625348139989e+00,3.580626980150732747e-02
2.300000000000000000e+02,4.478072408195250986e+00,6.185790809605797413e+00,3.001790595566258130e-02
2.350000000000000000e+02,4.134514458374525248e+00,5.822657063130836974e+00,2.516527644343089301e-02
2.400000000000000000e+02,3.814943469156033995e+00,5.480840901082459027e+00,2.109711248378514856e-02
2.450000000000000000e+02,3.517864448525329202e+00,5.159090885360523515e+00,1.768659907845631166e-02
2.500000000000000000e+02,3.241863380281063911e+00,4.856229042910798377e+00,1.482742186649837167e-02
2.550000000000000000e+02,2.985603554517787028e+00,4.571146552996289358e+00,1.243045303576264561e-02
2.600000000000000000e+02,2.747822030320563158e+00,4.302799687645145532e+00,1.042097298272873229e-02
2.650000000000000000e+02,2.527326226992197888e+00,4.050205990412528934e+00,8.736341112775818096e-03
2.700000000000000000e+02,2.322990640237077464e+00,3.812440679466368110e+00,7.324043173825756439e-03
2.750000000000000000e+02,2.133753679822675053e+00,3.588633261828139354e+00,6.140054253790463296e-03
2.800000000000000000e+02,1.958614625332651071e+00,3.377964346372953397e+00,5.147466412298250076e-03
2.850000000000000000e+02,1.796630696713566122e+00,3.179662643920874832e+00,4.315338166496084440e-03
2.900000000000000000e+02,1.646914236400223386e+00,2.993002143436370943e+00,3.617729966479439098e-03
2.950000000000000000e+02,1.508629999884540274e+00,2.817299453997557546e+00,3.032895593670318496e-03
3.000000000000000000e+02,1.380992551667684864e+00,2.651911302803807491e+00,2.542604275978127895e-03
3.050000000000000000e+02,1.263263763606850443e+00,2.496232180061567885e+00,2.131572388352053621e-03
3.100000000000000000e+02,1.154750412735927378e+00,2.349692122125972116e+00,1.786987023388441871e-03
3.150000000000000000e+02,1.054801875704148184e+00,2.211754624782010570e+00,1.498106580479531547e-03
3.200000000000000000e+02,9.628079170379826301e-01,2.081914679025488102e+00,1.255925922853341889e-03
3.250000000000000000e+02,8.781965684905925773e-01,1.959696922152472043e+00,1.052895664599592029e-03
3.300000000000000000e+02,8.004320967988167723e-01,1.844653897388104813e+00,8.826868371456247789e-04
3.350000000000000000e+02,7.290130572213204818e-01,1.736364415683038676e+00,7.399935992389580297e-04
3.400000000000000000e+02,6.634704302827409972e-01,1.634432013679782303e+00,6.203678404057662776e-04
3.450000000000000000e+02,6.033658391979173086e-01,1.538483502203369158e+00,5.200805220552144007e-04
3.500000000000000000e+02,5.482898454975695390e-01,1.448167599962144170e+00,4.360054338798541882e-04
3.550000000000000000e+02,4.978603204224812950e-01,1.363153647456463169e+00,3.655217419439866621e-04
3.600000000000000000e+02,4.517208896974202470e-01,1.283130396386739758e+00,3.064322906365036701e-04
3.650000000000000000e+02,4.095394493388993529e-01,1.207804870128681429e+00,2.568951117526799039e-04
3.700000000000000000e+02,3.710067501925956024e-01,1.136901291103757927e+00,2.153660056691173949e-04
3.750000000000000000e+02,3.358350489370136582e-01,1.070160071117846945e+00,1.805504047213013919e-04
3.800000000000000000e+02,3.037568233299093867e-01,1.007336860971544290e+00,1.513630182430421485e-04
3.850000000000000000e+02,2.745235495132634096e-01,9.482016558626222835e-01,1.268940013012360101e-04
3.900000000000000000e+02,2.479045392313256879e-01,8.925379533053905412e-01,1.063805925195223192e-04
3.950000000000000000e+02,2.236858348545856245e-01,8.401419604839757138e-01,8.918333686979744109e-05
4.000000000000000000e+02,2.016691601405940781e-01,7.908218481375308695e-01,7.476615223563606632e-05
4.050000000000000000e+02,1.816709247004552608e-01,7.443970482457391569e-01,6.267961837179677532e-05
4.100000000000000000e+02,1.635212801776352309e-01,7.006975929433373329e-01,5.254696733425750360e-05
4.150000000000000000e+02,1.470632261836127275e-01,6.595634922433307734e-01,4.405233866691732938e-05
4.200000000000000000e+02,1.321517640728694931e-01,6.208441482906547071e-01,3.693093322932107807e-05
4.250000000000000000e+02,1.186530966778878149e-01,5.843978040017819842e-01,3.096075873521866411e-05
4.300000000000000000e+02,1.064438721632373908e-01,5.500910240716616606e-01,2.595570968944184483e-05
4.350000000000000000e+02,9.541047019655216066e-02,5.177982064478922064e-01,2.175976600716297640e-05
4.400000000000000000e+02,8.544832867325195813e-02,4.874011224835508860e-01,1.824212947177046888e-05
4.450000000000000000e+02,7.646130927129783650e-02,4.587884840851257362e-01,1.529314642240602376e-05
4.500000000000000000e+02,6.836110015209184709e-02,4.318555362708079715e-01,1.282088957098335909e-05
4.550000000000000000e+02,6.106665416386394818e-02,4.065036736474475498e-01,1.074829239524730283e-05
4.600000000000000000e+02,5.450366094452321897e-02,3.826400794020354268e-01,9.010746779630033633e-06
4.650000000000000000e+02,4.860405136198703291e-02,3.601773854860101376e-01,7.554089016271608935e-06
4.700000000000000000e+02,4.330553277141948459e-02,3.390333527482742304e-01,6.332911384742976398e-06
4.750000000000000000e+02,3.855115361058669698e-02,3.191305698458415940e-01,5.309146678126111179e-06
4.800000000000000000e+02,3.428889589663627890e-02,3.003961698297837324e-01,4.450881551534831549e-06
4.850000000000000000e+02,3.047129422999516127e-02,2.827615633688566610e-01,3.731361702138041974e-06
4.900000000000000000e+02,2.705507995370307062e-02,2.661621876341002668e-01,3.128157869620517199e-06
4.950000000000000000e+02,2.400084915930831772e-02,2.505372699250416058e-01,2.622466659198935595e-06
5.000000000000000000e+02,2.127275327338867469e-02,2.358296051721033015e-01,2.198524392071140781e-06
5.050000000000000000e+02,1.883821100176039792e-02,2.219853465006216553e-01,1.843115711529484433e-06
5.100000000000000000e+02,1.666764045143562592e-02,2.089538080896986005e-01,1.545161626743007742e-06
5.150000000000000000e+02,1.473421029331271198e-02,1.966872796041260751e-01,1.295374152487610992e-06
5.200000000000000000e+02,1.301360887136203924e-02,1.851408515199916283e-01,1.085966779067621543e-06
5.250000000000000000e+02,1.148383020662863130e-02,1.742722507044552893e-01,9.104117470413923249e-07
5.300000000000000000e+02,1.012497588663432285e-02,1.640416856477353580e-01,7.632365603877701075e-07
5.350000000000000000e+02,8.919071872653868208e-03,1.544117007806709851e-01,6.398533949123915236e-07
5.400000000000000000e+02,7.849899298782695226e-03,1.453470393444998288e-01,5.364160841206366202e-07
5.450000000000000000e+02,6.902838377637110501e-03,1.368145143107967754e-01,4.497002244439376195e-07
5.500000000000000000e+02,6.064724567856674513e-03,1.287828868789926973e-01,3.770026623949036171e-07
5.550000000000000000e+02,5.323716198243767794e-03,1.212227521066353009e-01,3.160572304107534834e-07
5.600000000000000000e+02,4.669172782309342386e-03,1.141064312536685388e-01,2.649641046573862106e-07
5.650000000000000000e+02,4.091543295132954970e-03,1.074078704465867562e-01,2.221305826974726952e-07
5.700000000000000000e+02,3.582263721729189460e-03,1.011025452914588868e-01,1.862214349121778771e-07
5.750000000000000000e+02,3.133663222486011025e-03,9.516737108659736877e-02,1.561172820042529638e-07
5.800000000000000000e+02,2.738878296652366880e-03,8.958061830614710841e-02,1.308797011036332555e-07
5.850000000000000000e+02,2.391774359256289371e-03,8.432183304516806255e-02,1.097219727442454056e-07
5.900000000000000000e+02,2.086874180190214159e-03,7.937176213494934185e-02,9.198455682104832253e-08
5.950000000000000000e+02,1.819292666471391011e-03,7.471228265439118499e-02,7.711453305061360609e-08
6.000000000000000000e+02,1.584677499842236442e-03,7.032633557938587632e-02,6.464836504222261858e-08
6.050000000000000000e+02,1.379155171893704530e-03,6.619786332727861655e-02,5.419745069180833966e-08
6.100000000000000000e+02,1.199281987755091870e-03,6.231175096774927563e-02,4.543600846784879496e-08
6.150000000000000000e+02,1.041999637082755524e-03,5.865377088488010759e-02,3.809092197398222005e-08
6.200000000000000000e+02,9.045949575897273406e-04,5.521053068780855388e-02,3.193322621758683402e-08
6.250000000000000000e+02,7.846635416852464680e-04,5.196942417925976693e-02,2.677097018969750756e-08
6.300000000000000000e+02,6.800768609398721810e-04,4.891858520244612291e-02,2.244323326476075375e-08
6.350000000000000000e+02,5.889526060649425982e-04,4.604684419736179007e-02,1.881510889621416643e-08
6.400000000000000000e+02,5.096279619061705110e-04,4.334368730741802039e-02,1.577349923695018311e-08
6.450000000000000000e+02,4.406355576157060900e-04,4.079921788670300836e-02,1.322358959230522815e-08
6.500000000000000000e+02,3.806818517047174505e-04,3.840412026693872105e-02,1.108589280532616440e-08
6.550000000000000000e+02,3.286277301125547340e-04,3.614962565148031187e-02,9.293771440297526584e-09
6.600000000000000000e+02,2.834711127853691893e-04,3.402748001149125123e-02,7.791360524701468478e-09
6.650000000000000000e+02,2.443313805659488467e-04,3.202991386675738128e-02,6.531826096202417294e-09
6.700000000000000000e+02,2.104354494893847594e-04,3.014961384050299925e-02,5.475905269146276595e-09
6.750000000000000000e+02,1.811053338900374800e-04,2.837969588406747193e-02,4.590682310739616787e-09
6.800000000000000000e+02,1.557470530899707586e-04,2.671368007341348369e-02,3.848562574097144137e-09
6.850000000000000000e+02,1.338407488949062995e-04,2.514546688519376724e-02,3.226412303044962405e-09
6.900000000000000000e+02,1.149318927092645169e-04,2.366931486551944464e-02,2.704837494212242863e-09
6.950000000000000000e+02,9.862347183627307682e-05,2.227981960967206909e-02,2.267579336711444314e-09
7.000000000000000000e+02,8.456905449221263182e-05,2.097189397580116396e-02,1.901007383727599419e-09
7.050000000000000000e+02,7.246664227561902202e-05,1.974074946016668788e-02,1.593694656888077446e-09
7.100000000000000000e+02,6.205322733261060526e-05,1.858187866573859232e-02,1.336061438337663761e-09
7.150000000000000000e+02,5.309997928810218274e-05,1.749103879996841485e-02,1.120076646613406240e-09
7.200000000000000000e+02,4.540799420863370832e-05,1.646423614131592092e-02,9.390074874473467201e-10
7.250000000000000000e+02,3.880454446429045564e-05,1.549771141766049902e-02,7.872095754769415701e-10
7.300000000000000000e+02,3.313977440224336274e-05,1.458792604306561116e-02,6.599509844242188330e-10
7.350000000000000000e+02,2.828379226926678653e-05,1.373154916250704516e-02,5.532647409409609928e-10
7.400000000000000000e+02,2.412411386049584193e-05,1.292544545713391474e-02,4.638251639787030616e-10
7.450000000000000000e+02,2.056341796068108591e-05,1.216666366541569594e-02,3.888441948676916821e-10
7.500000000000000000e+02,1.751757781492865388e-05,1.145242577814955219e-02,3.259844864502573227e-10
7.550000000000000000e+02,1.491393664958503540e-05,1.078011686776936436e-02,2.732865420361893857e-10
7.600000000000000000e+02,1.268979869025358234e-05,1.014727551472004163e-02,2.291076329164351075e-10
7.650000000000000000e+02,1.079111022111335802e-05,9.551584795846742790e-03,1.920705903389156784e-10
7.700000000000000000e+02,9.171308024412012984e-06,8.990863801806187397e-03,1.610208756623808742e-10
7.750000000000000000e+02,7.790315056347880837e-06,8.463059652444071199e-03,1.349905904559850012e-10
7.800000000000000000e+02,6.613665479141743043e-06,7.966239980905755885e-03,1.131683046480464682e-10
7.850000000000000000e+02,5.611743201020234241e-06,7.498585858963461442e-03,9.487376219077197136e-11
7.900000000000000000e+02,4.759119896714106434e-06,7.058385137658581936e-03,7.953667575231772079e-11
7.950000000000000000e+02,4.033980110106969141e-06,6.644026178878261954e-03,6.667894941289277670e-11
8.000000000000000000e+02,3.417622495661564573e-06,6.253991954916599330e-03,5.589977520122307215e-11
8.050000000000000000e+02,2.894027552677117868e-06,5.886854494418183002e-03,4.686313889257329413e-11
8.100000000000000000e+02,2.449483361495678285e-06,5.541269654369693556e-03,3.928734559234084399e-11
8.150000000000000000e+02,2.072261857467230218e-06,5.215972198999148032e-03,3.293623859106537484e-11
8.200000000000000000e+02,1.752339089641946323e-06,4.909771167565868573e-03,2.761183776027524880e-11
8.250000000000000000e+02,1.481153718537435773e-06,4.621545514082033360e-03,2.314816800928157834e-11
8.300000000000000000e+02,1.251398721661882465e-06,4.350240003002181846e-03,1.940608542024779442e-11
8.350000000000000000e+02,1.056841906537711932e-06,4.094861345854204637e-03,1.626893977903365439e-11
8.400000000000000000e+02,8.921713876496682120e-07,3.854474564667484740e-03,1.363893829188571712e-11
8.450000000000000000e+02,7.528626740911316842e-07,3.628199568884149778e-03,1.143409713579481713e-11
8.500000000000000000e+02,6.350644459898958016e-07,3.415207933221051182e-03,9.585685814604187261e-12
8.550000000000000000e+02,5.355004766360100710e-07,3.214719864685704979e-03,8.036084654961877319e-12
8.600000000000000000e+02,4.513854895326600723e-07,3.026001347642095184e-03,6.736988654825852454e-12
8.650000000000000000e+02,3.803530306693117443e-07,2.848361456473907059e-03,5.647901693921082766e-12
8.700000000000000000e+02,3.203936909482482135e-07,2.681149826006539501e-03,4.734874166864853548e-12
8.750000000000000000e+02,2.698022361537800015e-07,2.523754270426720528e-03,3.969444687780975621e-12
8.800000000000000000e+02,2.271323959542869610e-07,2.375598541982253814e-03,3.327752876648366060e-12
8.850000000000000000e+02,1.911582325733608286e-07,2.236140221256169812e-03,2.789795570682744815e-12
8.900000000000000000e+02,1.608411569853706999e-07,2.104868731291276423e-03,2.338803274971501409e-12
8.950000000000000000e+02,1.353017884720532099e-07,1.981303468294530121e-03,1.960717414745471711e-12
9.000000000000000000e+02,1.137959645046488467e-07,1.864992042077471277e-03,1.643752093913498363e-12
9.050000000000000000e+02,9.569430430114410248e-08,1.755508619790719640e-03,1.378026698761058783e-12
9.100000000000000000e+02,8.046481291519709568e-08,1.652452366888705615e-03,1.155257894137309816e-12
9.150000000000000000e+02,6.765808498751297416e-08,1.555445979616784311e-03,9.685014108699660542e-13
9.200000000000000000e+02,5.689472978095637412e-08,1.464134303647959823e-03,8.119355752661301573e-13
9.250000000000000000e+02,4.785469310212934866e-08,1.378183033811844439e-03,6.806798327640775598e-13
9.300000000000000000e+02,4.026819830404513390e-08,1.297277490155379718e-03,5.706426086575534701e-13
9.350000000000000000e+02,3.390806874896079599e-08,1.221121465854296470e-03,4.783937633250833737e-13
9.400000000000000000e+02,2.858322874792809906e-08,1.149436142757357792e-03,4.010576660700721168e-13
9.450000000000000000e+02,2.413320983746435906e-08,1.081959070593029862e-03,3.362235544117508179e-13
9.500000000000000000e+02,2.042351496285885168e-08,1.018443206101315871e-03,2.818703844985752090e-13
9.550000000000000000e+02,1.734171528810822084e-08,9.586560085728709334e-04,2.363038300406394304e-13
9.600000000000000000e+02,1.479417344794632050e-08,9.023785884840427587e-04,1.981034658579311023e-13
9.650000000000000000e+02,1.270330353832646785e-08,8.494049061108622329e-04,1.660784896214976128e-13
9.700000000000000000e+02,1.100529239355856144e-08,7.995410171879993632e-04,1.392306015218250921e-13
9.750000000000000000e+02,9.648219059173835944e-09,7.526043628509316262e-04,1.167228847294372297e-13
9.800000000000000000e+02,8.590520136768651227e-09,7.084231012616998887e-04,9.785371657268771760e-14
9.850000000000000000e+02,7.799758113038820877e-09,6.668354784712414223e-04,8.203489717790547688e-14
9.900000000000000000e+02,7.251658122966838838e-09,6.276892362149313637e-04,6.877331378610026750e-14
9.950000000000000000e+02,6.929386045115946997e-09,5.908410544731921687e-04,5.765556917642174899e-14
1.000000000000000000e+03,6.823048027054701875e-09,5.561560267563014177e-04,4.833509502531780144e-14
