x, current_density, J_max, J_min
5.650000000000000000e+02,8.627862947618125007e+06,1.034185392031644732e+08,6.233788919640576296e+02
5.700000000000000000e+02,7.603334177178837359e+06,9.734740573749755323e+07,5.226048135551534415e+02
5.750000000000000000e+02,6.694248457690537907e+06,9.163267511644567549e+07,4.381216538957865509e+02
5.800000000000000000e+02,5.888399579338539392e+06,8.625342488979952037e+07,3.672958584261536430e+02
5.850000000000000000e+02,5.174773448144203983e+06,8.118996084929382801e+07,3.079196072995150075e+02
5.900000000000000000e+02,4.543443085328618065e+06,7.642374492528034747e+07,2.581419920326999886e+02
5.950000000000000000e+02,3.985471635761774611e+06,7.193732731619016826e+07,2.164113179898669728e+02
6.000000000000000000e+02,3.492822898623145651e+06,6.771428260230201483e+07,1.814267341215018234e+02
6.050000000000000000e+02,3.058278911689613480e+06,6.373914960991989821e+07,1.520976821347911141e+02
6.100000000000000000e+02,2.675364139216052368e+06,5.999737480579372495e+07,1.275099010230948124e+02
6.150000000000000000e+02,2.338275832095563877e+06,5.647525901454239339e+07,1.068969272293750237e+02
6.200000000000000000e+02,2.041820147796138190e+06,5.315990726400341094e+07,8.961620203134398821e+01
6.250000000000000000e+02,1.781353636386744678e+06,5.003918157488668710e+07,7.512904135485493384e+01
6.300000000000000000e+02,1.552729717710252153e+06,4.710165652188745886e+07,6.298384362378308765e+01
6.350000000000000000e+02,1.352249793358440511e+06,4.433657740356212854e+07,5.280201219243691924e+01
6.400000000000000000e+02,1.176618655486264732e+06,4.173382086782040447e+07,4.426615352698927097e+01
6.450000000000000000e+02,1.022903872602848336e+06,3.928385784887824208e+07,3.711018324327506690e+01
6.500000000000000000e+02,8.884988502357691759e+05,3.697771867997834831e+07,3.111103158104293698e+01
6.550000000000000000e+02,7.710892817284325138e+05,3.480696025415091962e+07,2.608168975323086869e+01
6.600000000000000000e+02,6.686227213488561101e+05,3.276363511278547719e+07,2.186538040732452615e+01
6.650000000000000000e+02,5.792810283187208697e+05,3.084026234884256497e+07,1.833067047727555376e+01
6.700000000000000000e+02,5.014554462768083904e+05,2.902980021817773208e+07,1.536737408117098802e+01
6.750000000000000000e+02,4.337240980389650213e+05,2.732562035870422795e+07,1.288311774756993699e+01
6.800000000000000000e+02,3.748316902816148940e+05,2.572148352300657332e+07,1.080046089989532554e+01
6.850000000000000000e+02,3.236712369367112406e+05,2.421151673555897549e+07,9.054481837066981953e+00
6.900000000000000000e+02,2.792676236276026466e+05,2.279019179091782123e+07,7.590753959265827078e+00
6.950000000000000000e+02,2.407628483870947966e+05,2.145230501416691393e+07,6.363649152647073315e+00
7.000000000000000000e+02,2.074027861753298494e+05,2.019295820951568708e+07,5.334915445198109119e+00
7.050000000000000000e+02,1.785253363547644694e+05,1.900754072730034217e+07,4.472484595662261420e+00
7.100000000000000000e+02,1.535498232852298534e+05,1.789171258373273909e+07,3.749472445048936287e+00
7.150000000000000000e+02,1.319675305803704832e+05,1.684138857159594819e+07,3.143340869148256722e+00
7.200000000000000000e+02,1.133332593275254767e+05,1.585272330371342227e+07,2.635195207983131560e+00
7.250000000000000000e+02,9.725780972922481305e+04,1.492209713443382829e+07,2.209195271290734119e+00
7.300000000000000000e+02,8.340129419136904471e+04,1.404610290758807026e+07,1.852061559579383898e+00
7.350000000000000000e+02,7.146719787859928329e+04,1.322153348240080848e+07,1.552661308417310870e+00
7.400000000000000000e+02,6.119711020095217827e+04,1.244536999168711342e+07,1.301661451903177946e+00
7.450000000000000000e+02,5.236605760882842878e+04,1.171477078934577480e+07,1.091237687308491466e+00
7.500000000000000000e+02,4.477837447798037465e+04,1.102706104668448865e+07,9.148305716984274083e-01
7.550000000000000000e+02,3.826405478599786147e+04,1.037972295948754810e+07,7.669410474433824287e-01
7.600000000000000000e+02,3.267553274059918476e+04,9.770386529972713441e+06,6.429590226325027080e-01
7.650000000000000000e+02,2.788484554228440902e+04,9.196820889888679609e+06,5.390196628053861572e-01
7.700000000000000000e+02,2.378113607405537550e+04,8.656926132985757664e+06,4.518829142505073060e-01
7.750000000000000000e+02,2.026845753336834969e+04,8.148725626957259141e+06,3.788325033056478830e-01
7.800000000000000000e+02,1.726384588040090966e+04,7.670358776704514399e+06,3.175912632121896673e-01
7.850000000000000000e+02,1.469562949578462212e+04,7.220074212430783547e+06,2.662501490463061171e-01
7.900000000000000000e+02,1.250194864330807832e+04,6.796223377624695189e+06,2.232087279422981796e-01
7.950000000000000000e+02,1.062946024114929787e+04,6.397254493457914330e+06,1.871252895372225999e-01
8.000000000000000000e+02,9.032206080576150271e+03,6.021706877499787137e+06,1.568750214527520614e-01
8.050000000000000000e+02,7.670625014496601580e+03,5.668205595949033275e+06,1.315149460378309820e-01
8.100000000000000000e+02,6.510691789543663617e+03,5.335456429803455248e+06,1.102545253614061888e-01
8.150000000000000000e+02,5.523167133354595535e+03,5.022241136538160965e+06,9.243101813821411050e-02
8.200000000000000000e+02,4.682945451142285492e+03,4.727412989944566973e+06,7.748882040044974273e-02
8.250000000000000000e+02,3.968488049323608266e+03,4.449892581800929271e+06,6.496214591160830165e-02
8.300000000000000000e+02,3.361331204594181600e+03,4.188663870003694203e+06,5.446050642702231215e-02
8.350000000000000000e+02,2.845659649126180739e+03,3.942770458691312466e+06,4.565653918396427730e-02
8.400000000000000000e+02,2.407937160211653463e+03,3.711312096741530579e+06,3.827580217327097856e-02
8.450000000000000000e+02,2.036586938391328204e+03,3.493441381822628435e+06,3.208821908520691907e-02
8.500000000000000000e+02,1.721715343658858046e+03,3.288360657931688707e+06,2.690090724680537296e-02
8.550000000000000000e+02,1.454873345557574794e+03,3.095319095061299391e+06,2.255216497929124486e-02
8.600000000000000000e+02,1.228850739861186639e+03,2.913609940303005278e+06,1.890643094624875828e-02
8.650000000000000000e+02,1.037498801188319021e+03,2.742567930323307868e+06,1.585005836262323373e-02
8.700000000000000000e+02,8.755775856942542532e+02,2.581566855738982093e+06,1.328777233592083433e-02
8.750000000000000000e+02,7.386245785213390036e+02,2.430017268474516924e+06,1.113969990594038291e-02
8.800000000000000000e+02,6.228418038886671866e+02,2.287364323707988020e+06,9.338880201833935774e-03
8.850000000000000000e+02,5.249988878308871563e+02,2.153085748504411429e+06,7.829177101772541447e-03
8.900000000000000000e+02,4.423498903235962416e+02,2.026689929699463071e+06,6.563529327518536835e-03
8.950000000000000000e+02,3.725620099705883490e+02,1.907714114033019636e+06,5.502483424910991662e-03
9.000000000000000000e+02,3.136545151753658160e+02,1.795722713942961069e+06,4.612963899540765966e-03
9.050000000000000000e+02,2.639464749036594071e+02,1.690305712816496147e+06,3.867242169622826537e-03
9.100000000000000000e+02,2.220120534615300016e+02,1.591077163860409288e+06,3.242072195708693098e-03
9.150000000000000000e+02,1.866423004672081731e+02,1.497673777094375808e+06,2.717965842623322383e-03
9.200000000000000000e+02,1.568125123277333728e+02,1.409753589294128818e+06,2.278585384818146604e-03
9.250000000000000000e+02,1.316543676616209098e+02,1.326994712014940102e+06,1.910234217989914118e-03
9.300000000000000000e+02,1.104321485592527381e+02,1.249094153111760272e+06,1.601429901153688913e-03
9.350000000000000000e+02,9.252245440018643308e+01,1.175766707441422855e+06,1.342546219807395826e-03
9.400000000000000000e+02,7.739689696772300920e+01,1.106743912685623392e+06,1.125513112388270426e-03
9.450000000000000000e+02,6.460733641653713732e+01,1.041773066471782746e+06,9.435651059668287866e-04
9.500000000000000000e+02,5.377327866566356818e+01,9.806163011933409143e+05,7.910304192805049216e-04
9.550000000000000000e+02,4.457110723940217412e+01,9.230497131422571838e+05,6.631541589129986460e-04
9.600000000000000000e+02,3.672486753967275064e+01,8.688625427653550869e+05,5.559500971955162177e-04
9.650000000000000000e+02,2.999835994233346170e+01,8.178564030433022417e+05,4.660764113706677828e-04
9.700000000000000000e+02,2.418833077929263098e+01,7.698445531672188081e+05,3.907315104934087858e-04
9.750000000000000000e+02,1.911857789812618691e+01,7.246512148537351750e+05,3.275667027290108334e-04
9.800000000000000000e+02,1.463481068095208393e+01,6.821109287954296451e+05,2.746129806660838535e-04
9.850000000000000000e+02,1.060012366345061174e+01,6.420679488905234030e+05,2.302196423569276718e-04
9.900000000000000000e+02,6.890958650164408006e+00,6.043756720340145985e+05,1.930028347472723148e-04
9.950000000000000000e+02,3.393442826367677689e+00,5.688961013826398412e+05,1.618024154634506776e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.354993411285955226e+05,1.356457882294244866e-04
