x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.095267518348992317e-02,1.688434453114718292e-01,8.929023953290101100e-07
5.300000000000000000e+02,9.651315836837063775e-03,1.588836810820978551e-01,7.484192999307287219e-07
5.350000000000000000e+02,8.497120310362343831e-03,1.495114250223288366e-01,6.273154282472397788e-07
5.400000000000000000e+02,7.474399666613559118e-03,1.406920211060375958e-01,5.258077210908927360e-07
5.450000000000000000e+02,6.569021486032380550e-03,1.323928576023240544e-01,4.407252669223883165e-07
5.500000000000000000e+02,5.768268809165596513e-03,1.245832464863002309e-01,3.694102484855568957e-07
5.550000000000000000e+02,5.060710420920020575e-03,1.172343099632120605e-01,3.096349175510096986e-07
5.600000000000000000e+02,4.436081708439867238e-03,1.103188736862931729e-01,2.595320042144670602e-07
5.650000000000000000e+02,3.885175363261681846e-03,1.038113662735022091e-01,2.175363868659336873e-07
5.700000000000000000e+02,3.399741236536901572e-03,9.768772475158282731e-02,1.823362007083343295e-07
5.750000000000000000e+02,2.972394693252350655e-03,9.192530557780381750e-02,1.528318575468455154e-07
5.800000000000000000e+02,2.596532847476534182e-03,8.650280091036403884e-02,1.281016967035648362e-07
5.850000000000000000e+02,2.266258095671370727e-03,8.140015981785155008e-02,1.073731940561025063e-07
5.900000000000000000e+02,1.976308398997425782e-03,7.659851413641230455e-02,8.999882982415371303e-08
5.950000000000000000e+02,1.721993798274152297e-03,7.208010870046736851e-02,7.543586125867515354e-08
6.000000000000000000e+02,1.499138676808367716e-03,6.782823568899236377e-02,6.322936837019722010e-08
6.050000000000000000e+02,1.304029316654077043e-03,6.382717284458910845e-02,5.299804307641964964e-08
6.100000000000000000e+02,1.133366322999387020e-03,6.006212533690000188e-02,4.442227784856302422e-08
6.150000000000000000e+02,9.842215192825513881e-04,5.651917105539328023e-02,3.723418176798533375e-08
6.200000000000000000e+02,8.539989423148646114e-04,5.318520912922587718e-02,3.120921211329155649e-08
6.250000000000000000e+02,7.403995921344978847e-04,5.004791148382512628e-02,2.615916006431213216e-08
6.300000000000000000e+02,6.413896155386099047e-04,4.709567725505817148e-02,2.192627140942372569e-08
6.350000000000000000e+02,5.551716252520292163e-04,4.431758989242603336e-02,1.837831859806513836e-08
6.400000000000000000e+02,4.801588785049155212e-04,4.170337679266139519e-02,1.540447019855919149e-08
6.450000000000000000e+02,4.149520594285046053e-04,3.924337131446574423e-02,1.291182873080021576e-08
6.500000000000000000e+02,3.583184291606271140e-04,3.692847703392777847e-02,1.082252872215700615e-08
6.550000000000000000e+02,3.091731259078538477e-04,3.475013410844862011e-02,9.071304335265480589e-09
6.600000000000000000e+02,2.665624144686592903e-04,3.270028762479744444e-02,7.603450584939200014e-09
6.650000000000000000e+02,2.296487009143998381e-04,3.077135781425676189e-02,6.373114456414116772e-09
6.700000000000000000e+02,1.976971432869794915e-04,2.895621202472177871e-02,5.341862542647042626e-09
6.750000000000000000e+02,1.700637033406348123e-04,2.724813834611393426e-02,4.477480456327995657e-09
6.800000000000000000e+02,1.461844975686962280e-04,2.564082079158269689e-02,3.752966512475034078e-09
6.850000000000000000e+02,1.255663180541284141e-04,2.412831594272293184e-02,3.145688246132524058e-09
6.900000000000000000e+02,1.077782051057002432e-04,2.270503097244736673e-02,2.636675416357610992e-09
6.950000000000000000e+02,9.244396423094886539e-05,2.136570296424993021e-02,2.210027411257880643e-09
7.000000000000000000e+02,7.923552979416407453e-05,2.010537945138742011e-02,1.852416542517931160e-09
7.050000000000000000e+02,6.786708675391972783e-05,1.891940010401911218e-02,1.552671713262155018e-09
7.100000000000000000e+02,5.808987021147050874e-05,1.780337949658829244e-02,1.301429453813620626e-09
7.150000000000000000e+02,4.968757016939118670e-05,1.675319089172425113e-02,1.090841424356943762e-09
7.200000000000000000e+02,4.247227593925540922e-05,1.576495098070219286e-02,9.143292474334098859e-10
7.250000000000000000e+02,3.628090108713762297e-05,1.483500552403505500e-02,7.663790116927155524e-10
7.300000000000000000e+02,3.097203570445596039e-05,1.395991583910069500e-02,6.423690275814750009e-10
7.350000000000000000e+02,2.642317817613689762e-05,1.313644608483894964e-02,5.384254543774236385e-10
7.400000000000000000e+02,2.252830352397075324e-05,1.236155129650103567e-02,4.513012886269090212e-10
7.450000000000000000e+02,1.919572986463151620e-05,1.163236612620709848e-02,3.782749338101304561e-10
7.500000000000000000e+02,1.634624857197382487e-05,1.094619424767750981e-02,3.170651827394896394e-10
7.550000000000000000e+02,1.391148740319018670e-05,1.030049838595969124e-02,2.657599568997242187e-10
7.600000000000000000e+02,1.183247916793529984e-05,9.692890935282812148e-03,2.227565766796087762e-10
7.650000000000000000e+02,1.005841151674144687e-05,9.121125130348172252e-03,1.867116966486448870e-10
7.700000000000000000e+02,8.545536126503913173e-06,8.583086738408818653e-03,1.564993419500997324e-10
7.750000000000000000e+02,7.256217991466426971e-06,8.076786241418137946e-03,1.311757349455370647e-10
7.800000000000000000e+02,6.158107711376553664e-06,7.600351479339105716e-03,1.099498133608023612e-10
7.850000000000000000e+02,5.223421626166018596e-06,7.152020727411188827e-03,9.215851897528499320e-11
7.900000000000000000e+02,4.428316399000964246e-06,6.730136181776591453e-03,7.724608491919329467e-11
7.950000000000000000e+02,3.752346215751754117e-06,6.333137829377306384e-03,6.474667455260882811e-11
8.000000000000000000e+02,3.177992166364415663e-06,5.959557679455782311e-03,5.426982959727762155e-11
8.050000000000000000e+02,2.690254618450703494e-06,5.608014335328695074e-03,4.548827294789411053e-11
8.100000000000000000e+02,2.276300500548348201e-06,5.277207886361810242e-03,3.812768514544812031e-11
8.150000000000000000e+02,1.925158395623386778e-06,4.965915101257852363e-03,3.195813514871463545e-11
8.200000000000000000e+02,1.627455217031325346e-06,4.672984904883470056e-03,2.678689771716823497e-11
8.250000000000000000e+02,1.375189010784131145e-06,4.397334121909900716e-03,2.245243303374946296e-11
8.300000000000000000e+02,1.161533110034120027e-06,4.137943471528356988e-03,1.881934050212582181e-11
8.350000000000000000e+02,9.806674696869789084e-07,3.893853798429871768e-03,1.577412908447755821e-11
8.400000000000000000e+02,8.276335396175920837e-07,3.664162526112661571e-03,1.322167205304855286e-11
8.450000000000000000e+02,6.982095018907123118e-07,3.448020319402375633e-03,1.108223540850745729e-11
8.500000000000000000e+02,5.888031077354639109e-07,3.244627943844136889e-03,9.288987138450383619e-12
8.550000000000000000e+02,4.963597101439865873e-07,3.053233310353256798e-03,7.785909509922343665e-12
8.600000000000000000e+02,4.182834035764766150e-07,2.873128694196606416e-03,6.526049179869171588e-12
8.650000000000000000e+02,3.523694584878980358e-07,2.703648118021093668e-03,5.470050460231443000e-12
8.700000000000000000e+02,2.967464798409471144e-07,2.544164889252539460e-03,4.584925919617104800e-12
8.750000000000000000e+02,2.498269295430580596e-07,2.394089282758831826e-03,3.843025917440511194e-12
8.800000000000000000e+02,2.102648365070318554e-07,2.252866360208526271e-03,3.221174880695302179e-12
8.850000000000000000e+02,1.769196780484462829e-07,2.119973918061469984e-03,2.699947342258081520e-12
8.900000000000000000e+02,1.488255554987928599e-07,1.994920556603675763e-03,2.263061125508634586e-12
8.950000000000000000e+02,1.251649078045531626e-07,1.877243862886304520e-03,1.896868719485892308e-12
9.000000000000000000e+02,1.052461117781961485e-07,1.766508700849687063e-03,1.589930956087340282e-12
9.050000000000000000e+02,8.848440858236680689e-08,1.662305602309829605e-03,1.332659671782633461e-12
9.100000000000000000e+02,7.438567474196362922e-08,1.564249252857640837e-03,1.117018191259265863e-12
9.150000000000000000e+02,6.253262405785391939e-08,1.471977067072186961e-03,9.362702766679290927e-13
9.200000000000000000e+02,5.257308561997050025e-08,1.385147847779490474e-03,7.847697001099027642e-13
9.250000000000000000e+02,4.421005389843687263e-08,1.303440524399188897e-03,6.577838660032756518e-13
9.300000000000000000e+02,3.719325069267600366e-08,1.226552965713810246e-03,5.513459736195522508e-13
9.350000000000000000e+02,3.131197647220539819e-08,1.154200862670584898e-03,4.621311016238516696e-13
9.400000000000000000e+02,2.638906116492681931e-08,1.086116677084744426e-03,3.873523437308023823e-13
9.450000000000000000e+02,2.227575245277221485e-08,1.022048652356869489e-03,3.246737509475637783e-13
9.500000000000000000e+02,1.884740374419882895e-08,9.617598825462000392e-04,2.721373608820091065e-13
9.550000000000000000e+02,1.599984475300197110e-08,9.050274363576011824e-04,2.281020346476520590e-13
9.600000000000000000e+02,1.364633549904860463e-08,8.516415328029317520e-04,1.911921907442822247e-13
9.650000000000000000e+02,1.171501997458001428e-08,8.014047654886164232e-04,1.602548344562706593e-13
9.700000000000000000e+02,1.014680905330214899e-08,7.541313726610836396e-04,1.343235404470877092e-13
9.750000000000000000e+02,8.893633777163097558e-09,7.096465503108722586e-04,1.125882634334110298e-13
9.800000000000000000e+02,7.917020217417178347e-09,6.677858057954643746e-04,9.437003388058026687e-14
9.850000000000000000e+02,7.186945919222492312e-09,6.283943495907184625e-04,7.909974826007598608e-14
9.900000000000000000e+02,6.680945721646522172e-09,5.913265229217656588e-04,6.630039131621934102e-14
9.950000000000000000e+02,6.383441693356280697e-09,5.564452591569113470e-04,5.557213499884772420e-14
1.000000000000000000e+03,6.285278627179500568e-09,5.236215769729094926e-04,4.657984858039082775e-14
