x, current_density, J_max, J_min
1.300000000000000000e+02,2.127627928691724777e+10,1.991557407763547516e+10,2.854071008844315529e+09
1.350000000000000000e+02,1.999948944423188019e+10,1.874079100009303665e+10,2.392245599928965092e+09
1.400000000000000000e+02,1.879052349314542389e+10,1.763530621512805939e+10,2.005149483893467665e+09
1.450000000000000000e+02,1.764626534286783218e+10,1.659503194394464874e+10,1.680690499703553438e+09
1.500000000000000000e+02,1.656371979781144333e+10,1.561612153829807854e+10,1.408733153554678202e+09
1.550000000000000000e+02,1.554000860528130150e+10,1.469495525664717865e+10,1.180782004940319061e+09
1.600000000000000000e+02,1.457236662383250237e+10,1.382812687934528542e+10,9.897162849278850555e+08
1.650000000000000000e+02,1.365813810732261658e+10,1.301243111337651825e+10,8.295674566119117737e+08
1.700000000000000000e+02,1.279477310058082771e+10,1.224485174006344795e+10,6.953327691477767229e+08
1.750000000000000000e+02,1.197982394338667107e+10,1.152255046191970062e+10,5.828189811415184736e+08
1.800000000000000000e+02,1.121094187798720551e+10,1.084285640740619469e+10,4.885113716057973504e+08
1.850000000000000000e+02,1.048587375696195221e+10,1.020325625478253937e+10,4.094639466284485459e+08
1.900000000000000000e+02,9.802458848106035233e+09,9.601384938534208298e+09,3.432074120146343708e+08
1.950000000000000000e+02,9.158625732573036194e+09,9.035016904010545731e+09,2.876720371394942403e+08
2.000000000000000000e+02,8.552389293177346230e+09,8.502057877935525894e+09,2.411230004218493998e+08
2.050000000000000000e+02,7.981847789999059677e+09,8.000537124361000061e+09,2.021061967320881486e+08
2.100000000000000000e+02,7.445180020187621117e+09,7.528600157426967621e+09,1.694028138586823046e+08
2.150000000000000000e+02,6.940642559117686272e+09,7.084501883982738495e+09,1.419912590868279934e+08
2.200000000000000000e+02,6.466567080347943306e+09,6.666600150712263107e+09,1.190152465465046763e+08
2.250000000000000000e+02,6.021357751837364197e+09,6.273349671902639389e+09,9.975704843819710612e+07
2.300000000000000000e+02,5.603488705859510422e+09,5.903296315402428627e+09,8.361507455443796515e+07
2.350000000000000000e+02,5.211501580467361450e+09,5.555071725640725136e+09,7.008507972322052717e+07
2.400000000000000000e+02,4.844003130181709290e+09,5.227388263824492455e+09,5.874441212884709984e+07
2.450000000000000000e+02,4.499662903874082565e+09,4.919034246604313850e+09,4.923881045712053031e+07
2.500000000000000000e+02,4.177210987825503349e+09,4.628869465602500916e+09,4.127133743230845779e+07
2.550000000000000000e+02,3.875435812065198421e+09,4.355820971236008644e+09,3.459310405020445585e+07
2.600000000000000000e+02,3.593182018179795742e+09,4.098879105243858337e+09,2.899549474961942434e+07
2.650000000000000000e+02,3.329348386891715527e+09,3.857093767248495102e+09,2.430365065115452558e+07
2.700000000000000000e+02,3.082885823781359673e+09,3.629570901545800209e+09,2.037100729178340733e+07
2.750000000000000000e+02,2.852795401566398144e+09,3.415469191132905006e+09,1.707471622425492853e+07
2.800000000000000000e+02,2.638126457524788857e+09,3.213996946749233723e+09,1.431180746061726287e+07
2.850000000000000000e+02,2.437974744613504410e+09,3.024409179427270412e+09,1.199597288175240718e+07
2.900000000000000000e+02,2.251480634990883350e+09,2.846004845728193760e+09,1.005487013263191842e+07
2.950000000000000000e+02,2.077827374657707453e+09,2.678124255475972652e+09,8.427862782007584348e+06
3.000000000000000000e+02,1.916239388033279657e+09,2.520146632404478073e+09,7.064126153338633478e+06
3.050000000000000000e+02,1.765980631316794872e+09,2.371487818697520256e+09,5.921059656644746661e+06
3.100000000000000000e+02,1.626352993548584700e+09,2.231598114933847904e+09,4.962956025491776876e+06
3.150000000000000000e+02,1.496694744340413094e+09,2.099960247449832439e+09,4.159885888554381672e+06
3.200000000000000000e+02,1.376379027280710459e+09,1.976087455603663206e+09,3.486762831850633956e+06
3.250000000000000000e+02,1.264812398075105429e+09,1.859521691868335724e+09,2.922559745935712941e+06
3.300000000000000000e+02,1.161433406517617464e+09,1.749831928097821474e+09,2.449651978201915976e+06
3.350000000000000000e+02,1.065711221425851703e+09,1.646612561703496456e+09,2.053266771587347845e+06
3.400000000000000000e+02,9.771442977085105181e+08,1.549481915847278118e+09,1.721021791184914066e+06
3.450000000000000000e+02,8.952590847631127834e+08,1.458080828105622053e+09,1.442538323183168191e+06
3.500000000000000000e+02,8.196087754296468496e+08,1.372071322385618687e+09,1.209117063195002731e+06
3.550000000000000000e+02,7.497720947510795593e+08,1.291135359182328939e+09,1.013466366205976577e+06
3.600000000000000000e+02,6.853521278123121262e+08,1.214973659556134462e+09,8.494744691772635560e+05
3.650000000000000000e+02,6.259751859486387968e+08,1.143304598481505871e+09,7.120185709619637346e+05
3.700000000000000000e+02,5.712897106306734085e+08,1.075863163475079536e+09,5.968048055472815176e+05
3.750000000000000000e+02,5.209652143462327123e+08,1.012399974652361274e+09,5.002341096849783789e+05
3.800000000000000000e+02,4.746912578113766313e+08,9.526803625894790888e+08,4.192897948649288737e+05
3.850000000000000000e+02,4.321764628510932922e+08,8.964835005801671743e+08,3.514433115898194374e+05
3.900000000000000000e+02,3.931475602971661687e+08,8.436015880793238878e+08,2.945752622026195168e+05
3.950000000000000000e+02,3.573484722559602857e+08,7.938390823137259483e+08,2.469091948547860666e+05
4.000000000000000000e+02,3.245394281011354327e+08,7.470119752186185122e+08,2.069561104622062994e+05
4.050000000000000000e+02,2.944961135483315587e+08,7.029471130264775753e+08,1.734679491496252303e+05
4.100000000000000000e+02,2.670088521683428884e+08,6.614815559919865131e+08,1.453986031867955462e+05
4.150000000000000000e+02,2.418818186939570606e+08,6.224619758856576681e+08,1.218712385331553378e+05
4.200000000000000000e+02,2.189322834729712605e+08,5.857440890281918049e+08,1.021509041770085896e+05
4.250000000000000000e+02,1.979898874163051844e+08,5.511921227691037655e+08,8.562157363602715486e+04
4.300000000000000000e+02,1.788959467856815457e+08,5.186783134367883205e+08,7.176690143834910123e+04
4.350000000000000000e+02,1.615027871602549851e+08,4.880824339035916924e+08,6.015409345261711132e+04
4.400000000000000000e+02,1.456731059159993827e+08,4.592913490189453959e+08,5.042038720613645273e+04
4.450000000000000000e+02,1.312793625458016545e+08,4.321985972666864991e+08,4.226171986149555596e+04
4.500000000000000000e+02,1.182031961421068758e+08,4.067039970996416211e+08,3.542322986036400835e+04
4.550000000000000000e+02,1.063348693579776734e+08,3.827132764958068132e+08,2.969129552352726751e+04
4.600000000000000000e+02,9.557273815647926927e+07,3.601377243663312197e+08,2.488686190786466977e+04
4.650000000000000000e+02,8.582274665270143747e+07,3.388938625262991190e+08,2.085984746372391601e+04
4.700000000000000000e+02,7.699794634755146503e+07,3.189031370153548121e+08,1.748445576709364832e+04
4.750000000000000000e+02,6.901803904779766500e+07,3.000916276267529130e+08,1.465524587382963000e+04
4.800000000000000000e+02,6.180894276289059222e+07,2.823897745707582235e+08,1.228383854112382141e+04
4.850000000000000000e+02,5.530237986588762701e+07,2.657321212616683841e+08,1.029615542471748995e+04
4.900000000000000000e+02,4.943548680349618196e+07,2.500570722773547769e+08,8.630105009524189882e+03
4.950000000000000000e+02,4.415044463889041543e+07,2.353066655963276029e+08,7.233642986450778153e+03
5.000000000000000000e+02,3.939412971063076705e+07,2.214263582701165378e+08,6.063146485202876647e+03
5.050000000000000000e+02,3.511778369179414958e+07,2.083648247384421825e+08,5.082051377139564465e+03
5.100000000000000000e+02,3.127670233533520624e+07,1.960737670414059162e+08,4.259710080057856430e+03
5.150000000000000000e+02,2.782994219480739534e+07,1.845077362269131839e+08,3.570434184858549997e+03
5.200000000000000000e+02,2.474004461388617754e+07,1.736239642929446101e+08,2.992691997534570874e+03
5.250000000000000000e+02,2.197277628367703408e+07,1.633822060432421863e+08,2.508435929190026400e+03
5.300000000000000000e+02,1.949688567355972901e+07,1.537445902716388106e+08,2.102538723007603039e+03
5.350000000000000000e+02,1.728387464930446818e+07,1.446754797247506380e+08,1.762320906946142713e+03
5.400000000000000000e+02,1.530778460138170235e+07,1.361413393252111077e+08,1.477154710671287830e+03
5.450000000000000000e+02,1.354499641673872247e+07,1.281106121681755781e+08,1.238132073822722305e+03
5.500000000000000000e+02,1.197404363879582658e+07,1.205536028325629085e+08,1.037786374815070758e+03
5.550000000000000000e+02,1.057543817297351733e+07,1.134423675755533874e+08,8.698591874989334656e+02
5.600000000000000000e+02,9.331507908640678972e+06,1.067506110043096542e+08,7.291047795950684076e+02
5.650000000000000000e+02,8.226245642908822745e+06,1.004535888428440690e+08,6.111262457971374715e+02
5.700000000000000000e+02,7.245168707116441801e+06,9.452801643448947370e+07,5.122381566467388438e+02
5.750000000000000000e+02,6.375188713074578904e+06,8.895198264164005220e+07,4.293514325875430586e+02
5.800000000000000000e+02,5.604490853097097017e+06,8.370486882438904047e+07,3.598768468786809649e+02
5.850000000000000000e+02,4.922422205432651564e+06,7.876727259846705198e+07,3.016441429782216801e+02
5.900000000000000000e+02,4.319388514861456119e+06,7.412093609055969119e+07,2.528342397746408494e+02
5.950000000000000000e+02,3.786758936829594895e+06,6.974867842571149766e+07,2.119224068840470636e+02
6.000000000000000000e+02,3.316778252476177644e+06,6.563433219717411697e+07,1.776306349154230588e+02
6.050000000000000000e+02,2.902486081174433697e+06,6.176268368378146738e+07,1.488877128397289198e+02
6.100000000000000000e+02,2.537642636667366140e+06,5.811941659379120171e+07,1.247957653543292906e+02
6.150000000000000000e+02,2.216660592445025221e+06,5.469105912717422843e+07,1.046022049323671581e+02
6.200000000000000000e+02,1.934542641598938499e+06,5.146493416060203314e+07,8.767622239141465457e+01
6.250000000000000000e+02,1.686824355918382062e+06,4.842911237093012035e+07,7.348908159057495482e+01
6.300000000000000000e+02,1.469521968385681510e+06,4.557236812384063751e+07,6.159760269912175801e+01
6.350000000000000000e+02,1.279084722410252318e+06,4.288413796453309804e+07,5.163031808476779361e+01
6.400000000000000000e+02,1.112351450045511825e+06,4.035448155697299540e+07,4.327586835733003312e+01
6.450000000000000000e+02,9.665110599960356485e+05,3.797404492726179957e+07,3.627327608181972352e+01
6.500000000000000000e+02,8.390666343868636759e+05,3.573402587521347404e+07,3.040379332989302341e+01
6.550000000000000000e+02,7.278028509808285162e+05,3.362614142623810470e+07,2.548406840236178894e+01
6.600000000000000000e+02,6.307564647472137585e+05,3.164259720317931846e+07,2.136041826391855381e+01
6.650000000000000000e+02,5.461895993659009691e+05,2.977605860485034063e+07,1.790402777161206771e+01
6.700000000000000000e+02,4.725656153610818437e+05,2.801962368469547108e+07,1.500692572992012330e+01
6.750000000000000000e+02,4.085273370693716570e+05,2.636679762928931415e+07,1.257861207188363473e+01
6.800000000000000000e+02,3.528774355358376051e+05,2.481146874230230600e+07,1.054323080572601157e+01
6.850000000000000000e+02,3.045607786808723467e+05,2.334788584512827545e+07,8.837200415082383742e+00
6.900000000000000000e+02,2.626485736788764480e+05,2.197063701060681790e+07,7.407227690957701505e+00
6.950000000000000000e+02,2.263241394293010817e+05,2.067462955120483041e+07,6.208642951228038775e+00
7.000000000000000000e+02,1.948701592792157608e+05,1.945507118765813112e+07,5.204004643044744860e+00
7.050000000000000000e+02,1.676572757760727836e+05,1.830745232844030485e+07,4.361929738522769995e+00
7.100000000000000000e+02,1.441339001954654232e+05,1.722752939453309402e+07,3.656113387454112296e+00
7.150000000000000000e+02,1.238171199107580760e+05,1.621130912783788331e+07,3.064507202825375476e+00
7.200000000000000000e+02,1.062845963620177063e+05,1.525503382520526834e+07,2.568630510310298654e+00
7.250000000000000000e+02,9.116735545600233309e+04,1.435516744348174706e+07,2.152993046455872417e+00
7.300000000000000000e+02,7.814338070483665797e+04,1.350838252419446409e+07,1.804611071729173455e+00
7.350000000000000000e+02,6.693192730821114674e+04,1.271154788952458464e+07,1.512601782698918207e+00
7.400000000000000000e+02,5.728848272402379371e+04,1.196171706407259032e+07,1.267843353544105600e+00
7.450000000000000000e+02,4.900030607821501326e+04,1.125611737960236147e+07,1.062689987220467369e+00
7.500000000000000000e+02,4.188248506005456147e+04,1.059213972247632220e+07,8.907330750141811970e-01
7.550000000000000000e+02,3.577445475901157624e+04,9.967328885870622471e+06,7.466010035527139710e-01
7.600000000000000000e+02,3.053692824870153345e+04,9.379374491095226258e+06,6.257913556168837044e-01
7.650000000000000000e+02,2.604919363762081412e+04,8.826102444448802620e+06,5.245302630204213834e-01
7.700000000000000000e+02,2.220673681078164736e+04,8.305466898017925210e+06,4.396545180031411482e-01
7.750000000000000000e+02,1.891915320606298337e+04,7.815542684693980031e+06,3.685127605174006726e-01
7.800000000000000000e+02,1.610831572881200009e+04,7.354518199434494600e+06,3.088826546829329112e-01
7.850000000000000000e+02,1.370676933211636788e+04,6.920688700445753522e+06,2.589014671568491965e-01
7.900000000000000000e+02,1.165632590169310424e+04,6.512450005516397767e+06,2.170078788165536732e-01
7.950000000000000000e+02,9.906835906166224959e+03,6.128292560192574747e+06,1.818932120609810521e-01
8.000000000000000000e+02,8.415115827415347667e+03,5.766795855860655196e+06,1.524605501620033554e-01
8.050000000000000000e+02,7.144012692491063717e+03,5.426623177096916363e+06,1.277904716307272925e-01
8.100000000000000000e+02,6.061589108123123879e+03,5.106516658861419186e+06,1.071123292041857300e-01
8.150000000000000000e+02,5.140414069864788871e+03,4.805292635258923285e+06,8.978017626149144281e-02
8.200000000000000000e+02,4.356946498127208542e+03,4.521837262667831965e+06,7.525258865558787091e-02
8.250000000000000000e+02,3.690999959399303862e+03,4.255102401052752510e+06,6.307575163222360615e-02
8.300000000000000000e+02,3.125278378393119510e+03,4.004101738230761606e+06,5.286928350304061913e-02
8.350000000000000000e+02,2.644973750225434287e+03,3.767907142760168295e+06,4.431435323074143368e-02
8.400000000000000000e+02,2.237417934538284499e+03,3.545645231965606101e+06,3.714372074185554734e-02
8.450000000000000000e+02,1.891781568174817266e+03,3.336494142409027088e+06,3.113338884503587603e-02
8.500000000000000000e+02,1.598813981200558146e+03,3.139680490864670370e+06,2.609560597638141063e-02
8.550000000000000000e+02,1.350618753313896377e+03,2.954476514560515061e+06,2.187300119058934594e-02
8.600000000000000000e+02,1.140460213766072457e+03,2.780197380111665931e+06,1.833366818599806158e-02
8.650000000000000000e+02,9.625967767236877535e+02,2.616198651194744743e+06,1.536704479762435703e-02
8.700000000000000000e+02,8.121375236867570493e+02,2.461873905599571764e+06,1.288045924124144384e-02
8.750000000000000000e+02,6.849189025196267266e+02,2.316652492846549954e+06,1.079623521959997834e-02
8.800000000000000000e+02,5.773988155724241551e+02,2.179997424078090116e+06,9.049265459707042311e-03
8.850000000000000000e+02,4.865657233407473541e+02,2.051403386421451811e+06,7.584977882992192944e-03
8.900000000000000000e+02,4.098607006141940587e+02,1.930394874480661703e+06,6.357630875306762366e-03
8.950000000000000000e+02,3.451106540373831990e+02,1.816524432048314949e+06,5.328884404170327292e-03
9.000000000000000000e+02,2.904711478859931617e+02,1.709370997535514180e+06,4.466602347629918847e-03
9.050000000000000000e+02,2.443774926205674376e+02,1.608538347001898801e+06,3.743848621719042275e-03
9.100000000000000000e+02,2.055029319773509826e+02,1.513653629028442549e+06,3.138045747409100219e-03
9.150000000000000000e+02,1.727229221600828737e+02,1.424365986015420873e+06,2.630269572253902000e-03
9.200000000000000000e+02,1.450846339331113484e+02,1.340345256807466736e+06,2.204658115145953501e-03
9.250000000000000000e+02,1.217809275925746846e+02,1.261280755848392611e+06,1.847916067596785386e-03
9.300000000000000000e+02,1.021281541317279675e+02,1.186880124351429753e+06,1.548899473085115636e-03
9.350000000000000000e+02,8.554722538457937731e+01,1.116868249236802571e+06,1.298267610629820013e-03
9.400000000000000000e+02,7.154747326330299018e+01,1.050986245839207200e+06,1.088191208079673572e-03
9.450000000000000000e+02,5.971288492595883923e+01,9.889905006234939210e+05,9.121078702467481448e-04
9.500000000000000000e+02,4.969035816213310142e+01,9.306517703687924659e+05,7.645170819144797960e-04
9.550000000000000000e+02,4.117967063852584886e+01,8.757543344901073724e+05,6.408083819964289357e-04
9.600000000000000000e+02,3.392489892829890152e+01,8.240951973629107233e+05,5.371173413268685035e-04
9.650000000000000000e+02,2.770705934765705791e+01,7.754833377011236735e+05,4.502048450977525211e-04
9.700000000000000000e+02,2.233777331175289049e+01,7.297390022129261633e+05,3.773559089505305192e-04
9.750000000000000000e+02,1.765378586375987879e+01,6.866930409225032199e+05,3.162948679260913529e-04
9.800000000000000000e+02,1.351218779414207738e+01,6.461862816999395145e+05,2.651142889337892170e-04
9.850000000000000000e+02,9.786209833823875215e+00,6.080689416864454979e+05,2.222153860975474061e-04
9.900000000000000000e+02,6.361472179345377675e+00,5.722000734385257820e+05,1.862580776655686288e-04
9.950000000000000000e+02,3.132584423956623176e+00,5.384470437430881429e+05,1.561191243546204330e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.066850431762819062e+05,1.308570414487802102e-04
