x, current_density, J_max, J_min
6.850000000000000000e+02,9.657564000967052920e+00,4.466420767636009259e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.036963676272334212e+00,3.997685980889036000e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.688310336446343207e+00,3.578143223226907139e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.565969557327051120e+00,3.202629968219116563e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.631964659766714121e+00,2.866525478006201229e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.854691691577695423e+00,2.565693944538931464e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.207850043643057703e+00,2.296433597939745232e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.669552515406909521e+00,2.055431155758598470e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.221584717000147702e+00,1.839721052615418012e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.848788748374317725e+00,1.646648948544927407e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.538550300976040619e+00,1.473839067009327664e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.280371827004277208e+00,1.319164960668998538e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.065517333569106162e+00,1.180723345180418801e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.867167826257698060e-01,1.056810679042777519e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.379200944824700903e-01,9.459022013054158379e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.140924310670951014e-01,8.466331691924686311e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.110438319595480561e-01,7.577820647712443133e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.252874385691836623e-01,6.782555640203477196e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.539215092003976659e-01,6.070750833399973999e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.945312327259202445e-01,5.433647379576947969e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.451070185506368793e-01,4.863405640558629784e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.039764980324330068e-01,4.353008719984168238e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.697479364948904501e-01,3.896176119514805578e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.412631410585939717e-01,3.487286456511545566e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.175582708323323344e-01,3.121308292214288485e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.783122339888776497e-02,2.793738219254732485e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.141449405348352708e-02,2.500545446661934420e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.775258942453651900e-02,2.238122200472216264e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.638323122939468968e-02,2.003239329616480290e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.692171414747656893e-02,1.793006570809945970e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.904788853760437356e-02,1.604836983498680183e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.249532752244529976e-02,1.436415117230565556e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.704231189500468785e-02,1.285668519746076527e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.250432779945229361e-02,1.150742235192405360e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.872782332955278545e-02,1.029975978658284248e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.558501278852403651e-02,9.218837061591950715e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.296955280022200722e-02,8.251353286791338633e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.079294396540866723e-02,7.385403452578733550e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.981536304484066466e-03,6.610331937268462070e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.474037161199246874e-03,5.916601388325520929e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.219437241170664571e-03,5.295675364042449473e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.175284608608717724e-03,4.739913291549783025e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.306248239147947472e-03,4.242476448605471546e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.582922522613480373e-03,3.797243812256993465e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.980832264690011328e-03,3.398736738883656585e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.479604518938812330e-03,3.042051548797331861e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.062279226839075497e-03,2.722799185846863566e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.714735339830916879e-03,2.437051209529736013e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.425213004774045352e-03,2.181291455037332412e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.183915645615388201e-03,1.952372766404444064e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.826784762290595096e-04,1.747478270359109160e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.146922284001944809e-04,1.564086714342484470e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.742727463404729962e-04,1.399941442178808018e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.566686517577246847e-04,1.253022625637199639e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.579005713004600272e-04,1.121522410191071941e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.746264864376551581e-04,1.003822669140679125e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.040286494190568576e-04,8.984750923604282491e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.437182390773574121e-04,8.041833646605448394e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.916545302208534749e-04,7.197872144655104876e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.460758415444642815e-04,6.442481365263179782e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.054399255685735983e-04,5.766366129826828058e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.837178356901831781e-05,5.161206755288100823e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.361713969394308592e-05,4.619556679386833764e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.134750829774955605e+01,3.241812740098464613e-05
