x, current_density, J_max, J_min
3.000000000000000000e+02,2.025810429436860085e+09,2.646088825319921017e+09,6.779011047006589361e+06
3.050000000000000000e+02,1.868948863345360041e+09,2.492800414521274567e+09,5.677774126091705635e+06
3.100000000000000000e+02,1.722989047573291540e+09,2.348392029464897156e+09,4.755430962330609560e+06
3.150000000000000000e+02,1.587269781189863682e+09,2.212349248631430626e+09,3.982920619115767535e+06
3.200000000000000000e+02,1.461163362466544628e+09,2.084187451034445763e+09,3.335903051445586607e+06
3.250000000000000000e+02,1.344074272612834692e+09,1.963450089870114088e+09,2.793992206431303173e+06
3.300000000000000000e+02,1.235437894611370564e+09,1.849707066174655914e+09,2.340113705107834190e+06
3.350000000000000000e+02,1.134719266548487902e+09,1.742553196696120739e+09,1.959966867562609958e+06
3.400000000000000000e+02,1.041411868872069478e+09,1.641606770522631645e+09,1.641574131016927771e+06
3.450000000000000000e+02,9.550364450405410528e+08,1.546508189325422764e+09,1.374903664047725964e+06
3.500000000000000000e+02,8.751398550573359728e+08,1.456918686372843027e+09,1.151553286381784827e+06
3.550000000000000000e+02,8.012939614101686478e+08,1.372519119752117634e+09,9.644857352934186347e+05
3.600000000000000000e+02,7.330945469571632147e+08,1.293008835499992132e+09,8.078069374516808894e+05
3.650000000000000000e+02,6.701602643222388029e+08,1.218104596592426300e+09,6.765803000668981113e+05
3.700000000000000000e+02,6.121316163788425922e+08,1.147539573978113651e+09,5.666711700727302814e+05
3.750000000000000000e+02,5.586699674146145582e+08,1.081062396061611176e+09,4.746165606061054277e+05
3.800000000000000000e+02,5.094565845814508796e+08,1.018436253250086784e+09,3.975160401625108789e+05
3.850000000000000000e+02,4.641917092432494164e+08,9.594380543738418818e+08,3.329403465919653536e+05
3.900000000000000000e+02,4.225936578396469355e+08,9.038576319755381346e+08,2.788548465703694965e+05
3.950000000000000000e+02,3.843979518880010247e+08,8.514969936371757984e+08,2.335554289281831880e+05
4.000000000000000000e+02,3.493564767461667061e+08,8.021696166778298616e+08,1.956148119809074851e+05
4.050000000000000000e+02,3.172366687583439350e+08,7.556997837096801996e+08,1.638375731274138379e+05
4.100000000000000000e+02,2.878207304028065801e+08,7.119219566853991747e+08,1.372224838009743835e+05
4.150000000000000000e+02,2.609048730556667149e+08,6.706801872070921659e+08,1.149309630329109204e+05
4.200000000000000000e+02,2.362985869781636000e+08,6.318275609961469173e+08,9.626065567236559582e+04
4.250000000000000000e+02,2.138239381268890500e+08,5.952256745450469255e+08,8.062330277194605151e+04
4.300000000000000000e+02,1.933148913770763874e+08,5.607441420868411064e+08,6.752620688540500123e+04
4.350000000000000000e+02,1.746166597384310365e+08,5.282601311259655952e+08,5.655670829100736591e+04
4.400000000000000000e+02,1.575850791315089464e+08,4.976579248758432865e+08,4.736918302167286311e+04
4.450000000000000000e+02,1.420860082803854942e+08,4.688285100445601940e+08,3.967415303937551653e+04
4.500000000000000000e+02,1.279947532644399852e+08,4.416691885001901388e+08,3.322916544014736428e+04
4.550000000000000000e+02,1.151955162588335127e+08,4.160832114324185252e+08,2.783115331416954723e+04
4.600000000000000000e+02,1.035808679797126055e+08,3.919794347072507143e+08,2.331003756901377346e+04
4.650000000000000000e+02,9.305124333664670587e+07,3.692719941870852709e+08,1.952336812402942087e+04
4.700000000000000000e+02,8.351445978135478497e+07,3.478799998595547676e+08,1.635183563209057684e+04
4.750000000000000000e+02,7.488525782865777612e+07,3.277272476855390668e+08,1.369551231325761182e+04
4.800000000000000000e+02,6.708486321291177720e+07,3.087419481398755908e+08,1.147070345756713505e+04
4.850000000000000000e+02,6.004057013110727072e+07,2.908564704777574539e+08,9.607310394958580218e+03
4.900000000000000000e+02,5.368534501250445843e+07,2.740071018158234954e+08,8.046621845514542656e+03
4.950000000000000000e+02,4.795745024423275143e+07,2.581338201697274148e+08,6.739464060481308479e+03
5.000000000000000000e+02,4.280008727285052091e+07,2.431800806396807730e+08,5.644651469217239537e+03
5.050000000000000000e+02,3.816105849353091419e+07,2.290926139823070765e+08,4.727689015476549685e+03
5.100000000000000000e+02,3.399244733141770214e+07,2.158212368512653708e+08,3.959685296594057036e+03
5.150000000000000000e+02,3.025031591385621578e+07,2.033186730306691527e+08,3.316442261057375163e+03
5.200000000000000000e+02,2.689441972771755978e+07,1.915403850244859159e+08,2.777692782905767672e+03
5.250000000000000000e+02,2.388793865295239165e+07,1.804444154019942880e+08,2.326462090658203124e+03
5.300000000000000000e+02,2.119722376187393069e+07,1.699912373341270983e+08,1.948532930847648458e+03
5.350000000000000000e+02,1.879155927350050956e+07,1.601436137882720530e+08,1.631997614680040670e+03
5.400000000000000000e+02,1.664293905359840207e+07,1.508664648799437284e+08,1.366882833826531851e+03
5.450000000000000000e+02,1.472585705385279655e+07,1.421267429087962210e+08,1.144835424147323010e+03
5.500000000000000000e+02,1.301711108784221485e+07,1.338933146338239014e+08,9.588591764763597212e+02
5.550000000000000000e+02,1.149561934716995247e+07,1.261368503683808595e+08,8.030944019728476633e+02
5.600000000000000000e+02,1.014224906817604415e+07,1.188297194999459535e+08,6.726333066449251419e+02
5.650000000000000000e+02,8.939656768062317744e+06,1.119458920624473691e+08,5.633653579163941458e+02
5.700000000000000000e+02,7.872139478949386626e+06,1.054608460105202496e+08,4.718477710884575345e+02
5.750000000000000000e+02,6.925496419278009795e+06,9.935147986538377404e+07,3.951970350193009267e+02
5.800000000000000000e+02,6.086900553988394327e+06,9.359603042115841806e+07,3.309980592422184600e+02
5.850000000000000000e+02,5.344779507974222302e+06,8.817399521847136319e+07,2.772280799545077912e+02
5.900000000000000000e+02,4.688705311322530732e+06,8.306605950918057561e+07,2.321929273277756920e+02
5.950000000000000000e+02,4.109292469718724024e+06,7.825402745204481483e+07,1.944736460674855607e+02
6.000000000000000000e+02,3.598103869019809179e+06,7.372075729424224794e+07,1.628817873569118433e+02
6.050000000000000000e+02,3.147564039275707211e+06,6.945010030783480406e+07,1.364219635362610177e+02
6.100000000000000000e+02,2.750879320305856876e+06,6.542684326365470886e+07,1.142604857000253418e+02
6.150000000000000000e+02,2.401964488213108387e+06,6.163665423768910021e+07,9.569909605454040502e+01
6.200000000000000000e+02,2.095375419837785186e+06,5.806603155691090226e+07,8.015296740204667003e+01
6.250000000000000000e+02,1.826247390021113679e+06,5.470225570268695056e+07,6.713227656499654472e+01
6.300000000000000000e+02,1.590238614562917966e+06,5.153334400043058395e+07,5.622677117109569878e+01
6.350000000000000000e+02,1.383478669829498278e+06,4.854800793409083784e+07,4.709284353355551644e+01
6.400000000000000000e+02,1.202521438005653210e+06,4.573561293342144042e+07,3.944270435390045293e+01
6.450000000000000000e+02,1.044302244905622443e+06,4.308614049078014493e+07,3.303531513531746100e+01
6.500000000000000000e+02,9.060988749833195470e+05,4.059015247250928730e+07,2.766879360750045436e+01
6.550000000000000000e+02,7.854961656401522923e+05,3.823875749776445329e+07,2.317405287519140700e+01
6.600000000000000000e+02,6.803539000529517652e+05,3.602357926502373070e+07,1.940947387444421324e+01
6.650000000000000000e+02,5.887777344756937819e+05,3.393672671344811469e+07,1.625644327781915877e+01
6.700000000000000000e+02,5.090929122538905940e+05,3.197076591279982775e+07,1.361561625804342412e+01
6.750000000000000000e+02,4.398205325836880947e+05,3.011869358178269491e+07,1.140378635831381260e+01
6.800000000000000000e+02,3.796561573093642946e+05,2.837391214047006518e+07,9.551263845970970223e+00
6.850000000000000000e+02,3.274505537502852385e+05,2.673020620795013756e+07,7.999679947427634552e+00
6.900000000000000000e+02,2.821923856548058102e+05,2.518172046146674827e+07,6.700147780785147944e+00
6.950000000000000000e+02,2.429926778738371504e+05,2.372293877818472311e+07,5.611722041304376241e+00
7.000000000000000000e+02,2.090708932162461861e+05,2.234866458527590334e+07,4.700108907921874746e+00
7.050000000000000000e+02,1.797424721828344336e+05,2.105400234832899645e+07,3.936585522898023548e+00
7.100000000000000000e+02,1.544076978714611032e+05,1.983434013213858381e+07,3.297094999856521547e+00
7.150000000000000000e+02,1.325417593036730832e+05,1.868533317175137997e+07,2.761488445975905925e+00
7.200000000000000000e+02,1.136858967480496794e+05,1.760288839524442330e+07,2.312890116175071675e+00
7.250000000000000000e+02,9.743952231629667222e+04,1.658314984310161322e+07,1.937165696744330923e+00
7.300000000000000000e+02,8.345321819724823581e+04,1.562248493224870227e+07,1.622476965247627856e+00
7.350000000000000000e+02,7.142252338671311736e+04,1.471747151581484079e+07,1.358908795041797068e+00
7.400000000000000000e+02,6.108242768539240933e+04,1.386488569252494350e+07,1.138156752173125286e+00
7.450000000000000000e+02,5.220249909294880490e+04,1.306169032229578495e+07,9.532654415393886360e-01
7.500000000000000000e+02,4.458257754550132813e+04,1.230502420712609217e+07,7.984093581997778744e-01
7.550000000000000000e+02,3.804897424950476125e+04,1.159219189873930998e+07,6.687093389555541778e-01
7.600000000000000000e+02,3.245112168133843079e+04,1.092065409667180479e+07,5.600788310079938270e-01
7.650000000000000000e+02,2.765862467385675700e+04,1.028801860260136798e+07,4.690951339684092392e-01
7.700000000000000000e+02,2.355866792392428761e+04,9.692031798693135381e+06,3.928915583486822793e-01
7.750000000000000000e+02,2.005373975399787741e+04,9.130570619606686756e+06,3.290671026914799291e-01
7.800000000000000000e+02,1.705963607144429625e+04,8.601634989565949887e+06,2.756108034717925648e-01
7.850000000000000000e+02,1.450371221649633299e+04,8.103340697551331483e+06,2.308383742071767886e-01
7.900000000000000000e+02,1.232335379806504898e+04,7.633912685233005323e+06,1.933391374190671086e-01
7.950000000000000000e+02,1.046464070989904030e+04,7.191678723735699430e+06,1.619315773918960921e-01
8.000000000000000000e+02,8.881181320890962525e+03,6.775063456709424034e+06,1.356261132984744600e-01
8.050000000000000000e+02,7.533096364876430926e+03,6.382582788486428559e+06,1.135939197574390158e-01
8.100000000000000000e+02,6.386134338278819996e+03,6.012838597333054990e+06,9.514081242940577998e-02
8.150000000000000000e+02,5.410902268631934930e+03,5.664513754964043386e+06,7.968537584631231463e-02
8.200000000000000000e+02,4.582197562497168292e+03,5.336367434577190317e+06,6.674064433157518572e-02
8.250000000000000000e+02,3.878428295625669762e+03,5.027230690694413148e+06,5.589875881849076800e-02
8.300000000000000000e+02,3.281110788340580712e+03,4.736002295063533820e+06,4.681811613810730327e-02
8.350000000000000000e+02,2.774434630868666318e+03,4.461644813786890358e+06,3.921260587983288470e-02
8.400000000000000000e+02,2.344886501489713282e+03,4.203180911702756770e+06,3.284259570272534540e-02
8.450000000000000000e+02,1.980925168587918961e+03,3.959689870854482986e+06,2.750738106511349187e-02
8.500000000000000000e+02,1.672700998643805178e+03,3.730304310645486694e+06,2.303886148068910386e-02
8.550000000000000000e+02,1.411814117567012318e+03,3.514207097996148281e+06,1.929624405427532788e-02
8.600000000000000000e+02,1.191106103259033034e+03,3.310628436495987698e+06,1.616160741772112650e-02
8.650000000000000000e+02,1.004480732726032443e+03,3.118843124181720894e+06,1.353618629562611600e-02
8.700000000000000000e+02,8.467498763970752407e+02,2.938167970172742847e+06,1.133725963600550578e-02
8.750000000000000000e+02,7.135011336994602971e+02,2.767959360961445607e+06,9.495544257966637494e-03
8.800000000000000000e+02,6.009842448053268527e+02,2.607610967688696459e+06,7.953011896159717029e-03
8.850000000000000000e+02,5.060137004951427571e+02,2.456551586237361655e+06,6.661060862034496634e-03
8.900000000000000000e+02,4.258853113359655822e+02,2.314243102449521422e+06,5.578984715105581894e-03
8.950000000000000000e+02,3.583047942952342169e+02,2.180178575219100807e+06,4.672689695538230145e-03
9.000000000000000000e+02,3.013266943997522276e+02,2.053880430631232448e+06,3.913620507271089316e-03
9.050000000000000000e+02,2.533021854911372372e+02,1.934898760715509532e+06,3.277860605543286149e-03
9.100000000000000000e+02,2.128344914449240264e+02,1.822809720752727240e+06,2.745378640931267402e-03
9.150000000000000000e+02,1.787408409081106697e+02,1.717214019425983774e+06,2.299397317059606333e-03
9.200000000000000000e+02,1.500200177814006395e+02,1.617735496437574038e+06,1.925864776126977361e-03
9.250000000000000000e+02,1.258246990905523148e+02,1.524019782524795970e+06,1.613011856806690399e-03
9.300000000000000000e+02,1.054378840033981106e+02,1.435733037101320922e+06,1.350981274724453920e-03
9.350000000000000000e+02,8.825281471793880428e+01,1.352560759027182125e+06,1.131517041833410720e-03
9.400000000000000000e+02,7.375587367925292881e+01,1.274206666271124035e+06,9.477043389965333778e-04
9.450000000000000000e+02,6.151201375579855579e+01,1.200391640474274522e+06,7.937516457530122442e-04
9.500000000000000000e+02,5.115234009017927974e+01,1.130852732655474218e+06,6.648082626726526398e-04
9.550000000000000000e+02,4.236351562250567326e+01,1.065342226516244467e+06,5.568114768424130409e-04
9.600000000000000000e+02,3.487870788833846802e+01,1.003626756008701981e+06,4.663585550170697884e-04
9.650000000000000000e+02,2.846983359295352045e+01,9.454864740229024319e+05,3.905995312290668040e-04
9.700000000000000000e+02,2.294089050295622911e+01,8.907142692322841613e+05,3.271474108388177358e-04
9.750000000000000000e+02,1.812219410118927243e+01,8.391150283074126346e+05,2.740029617592562973e-04
9.800000000000000000e+02,1.386535984221295159e+01,7.905049408697941108e+05,2.294917231970238750e-04
9.850000000000000000e+02,1.003889124960443979e+01,7.447108447098674951e+05,1.922112471989010176e-04
9.900000000000000000e+02,6.524249953847087724e+00,7.015696089366150554e+05,1.609869107045681881e-04
9.950000000000000000e+02,3.212296444516857807e+00,6.609275528614497744e+05,1.348349058438916401e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.226398985462463461e+05,1.129312423871185078e-04
