x, screening_profile, B_max, B_min
4.500000000000000000e+02,7.134406385916283733e-02,4.650268762477526296e-01,1.177766716507019798e-05
4.550000000000000000e+02,6.371049218168621520e-02,4.380877840462431561e-01,9.864408456021568129e-06
4.600000000000000000e+02,5.684336389320272104e-02,4.127092783951222255e-01,8.261954835658633773e-06
4.650000000000000000e+02,5.067141691283256338e-02,3.888009542293996978e-01,6.919816632774865309e-06
4.700000000000000000e+02,4.512941062606064258e-02,3.662776436660755142e-01,5.795706123272532559e-06
4.750000000000000000e+02,4.015767657559354831e-02,3.450591126132271369e-01,4.854205140096153116e-06
4.800000000000000000e+02,3.570169733959467628e-02,3.250697749545872206e-01,4.065649127294077659e-06
4.850000000000000000e+02,3.171171225508118141e-02,3.062384232914630577e-01,3.405192477287791884e-06
4.900000000000000000e+02,2.814234867910788904e-02,2.884979752828228938e-01,2.852025702251067582e-06
4.950000000000000000e+02,2.495227751589108867e-02,2.717852346799504715e-01,2.388719774448520508e-06
5.000000000000000000e+02,2.210389177417648038e-02,2.560406662044043546e-01,2.000676977187733826e-06
5.050000000000000000e+02,1.956300695586656035e-02,2.412081834673387160e-01,1.675670963946853790e-06
5.100000000000000000e+02,1.729858211411861024e-02,2.272349491746968042e-01,1.403461533986098708e-06
5.150000000000000000e+02,1.528246045672906547e-02,2.140711869065540507e-01,1.175471986898428611e-06
5.200000000000000000e+02,1.348912840854786001e-02,2.016700038001182638e-01,9.845188902745021769e-07
5.250000000000000000e+02,1.189549208483397374e-02,1.899872235047365965e-01,8.245857460753661076e-07
5.300000000000000000e+02,1.048067016577755237e-02,1.789812288138488416e-01,6.906334244547483954e-07
5.350000000000000000e+02,9.225802200786798607e-03,1.686128134133011158e-01,5.784413922315095137e-07
5.400000000000000000e+02,8.113871409473108129e-03,1.588450422179071841e-01,4.844747334823662182e-07
5.450000000000000000e+02,7.129541084475882542e-03,1.496431197987370398e-01,4.057727723759933295e-07
5.500000000000000000e+02,6.259003739254195148e-03,1.409742664324383221e-01,3.398557890071942197e-07
5.550000000000000000e+02,5.489842181646978694e-03,1.328076013310425518e-01,2.846468890590756136e-07
5.600000000000000000e+02,4.810901731276648850e-03,1.251140326362900346e-01,2.384065655838931713e-07
5.650000000000000000e+02,4.212172835658063719e-03,1.178661537866039638e-01,1.996778910930274297e-07
5.700000000000000000e+02,3.684683376092705819e-03,1.110381458875444732e-01,1.672406130834034243e-07
5.750000000000000000e+02,3.220399989999090176e-03,1.046056857379604466e-01,1.400727066547499884e-07
5.800000000000000000e+02,2.812137771181195435e-03,9.854585918420294410e-02,1.173181728280488683e-07
5.850000000000000000e+02,2.453477743598970074e-03,9.283707949374503388e-02,9.826006796339156979e-08
5.900000000000000000e+02,2.138691537416109300e-03,8.745901045743320612e-02,8.229791449549408352e-08
5.950000000000000000e+02,1.862672728403511014e-03,8.239249394643841096e-02,6.892878125049746834e-08
6.000000000000000000e+02,1.620874333121588269e-03,7.761948166584736741e-02,5.773143722784208183e-08
6.050000000000000000e+02,1.409251982646679341e-03,7.312297086178018435e-02,4.835307956889511896e-08
6.100000000000000000e+02,1.224212326908296787e-03,6.888694375300659367e-02,4.049821754079519579e-08
6.150000000000000000e+02,1.062566249933576470e-03,6.489631047129977570e-02,3.391936229510857882e-08
6.200000000000000000e+02,9.214865034281230884e-04,6.113685530726596651e-02,2.840922905675721282e-08
6.250000000000000000e+02,7.984693921398583472e-04,5.759518607016294450e-02,2.379420605191296255e-08
6.300000000000000000e+02,6.913001693421766186e-04,5.425868638131359917e-02,1.992888439562304875e-08
6.350000000000000000e+02,5.980218245281821799e-04,5.111547073117066881e-02,1.669147658835952739e-08
6.400000000000000000e+02,5.169069680284508290e-04,4.815434213993428914e-02,1.397997926873136033e-08
6.450000000000000000e+02,4.464325387552711601e-04,4.536475227089714624e-02,1.170895931942037876e-08
6.500000000000000000e+02,3.852570816466210652e-04,4.273676385443142545e-02,9.806862063843548752e-09
6.550000000000000000e+02,3.322003606477109115e-04,4.026101528876080415e-02,8.213756740937640172e-09
6.600000000000000000e+02,2.862250912457675383e-04,3.792868729141626871e-02,6.879448223100354197e-09
6.650000000000000000e+02,2.464205936876727151e-04,3.573147148257919264e-02,5.761895481812852187e-09
6.700000000000000000e+02,2.119881840865101724e-04,3.366154078839717761e-02,4.825886970390395868e-09
6.750000000000000000e+02,1.822281356915260941e-04,3.171152155884111867e-02,4.041931188181908761e-09
6.800000000000000000e+02,1.565280566886485564e-04,2.987446730078002072e-02,3.385327470418574517e-09
6.850000000000000000e+02,1.343525440500097860e-04,2.814383393270365394e-02,2.835387726411437476e-09
6.900000000000000000e+02,1.152339851971916085e-04,2.651345647294333849e-02,2.374784604837828845e-09
6.950000000000000000e+02,9.876439062196786878e-05,2.497752707834897945e-02,1.989005548286143156e-09
7.000000000000000000e+02,8.458815115903987208e-05,2.353057435518881441e-02,1.665895535558774431e-09
7.050000000000000000e+02,7.239562336728190691e-05,2.216744386857329163e-02,1.395274104582541659e-09
7.100000000000000000e+02,6.191745548937417458e-05,2.088327978097089324e-02,1.168614589188884409e-09
7.150000000000000000e+02,5.291957476453283557e-05,1.967350755440870971e-02,9.787754632439821726e-10
7.200000000000000000e+02,4.519876450530257994e-05,1.853381765473731749e-02,8.197753273929269039e-10
7.250000000000000000e+02,3.857876635656423594e-05,1.746015019991060957e-02,6.866044487617700341e-10
7.300000000000000000e+02,3.290684957186549415e-05,1.644868049759388995e-02,5.750669156617550049e-10
7.350000000000000000e+02,2.805079500687476216e-05,1.549580542058053359e-02,4.816484339492910363e-10
7.400000000000000000e+02,2.389624687910579475e-05,1.459813057148372228e-02,4.034055996054804970e-10
7.450000000000000000e+02,2.034439021279291183e-05,1.375245819097950170e-02,3.378731587658198048e-10
7.500000000000000000e+02,1.730991631232468207e-05,1.295577576652794279e-02,2.829863331744449914e-10
7.550000000000000000e+02,1.471924261996546356e-05,1.220524530099279144e-02,2.370157637145190165e-10
7.600000000000000000e+02,1.250895694521961531e-05,1.149819320293230147e-02,1.985130222332931548e-10
7.650000000000000000e+02,1.062445933408765749e-05,1.083210076254713210e-02,1.662649748632819717e-10
7.700000000000000000e+02,9.018777805015999402e-06,1.020459517935835315e-02,1.392555589315461460e-10
7.750000000000000000e+02,7.651536841346806258e-06,9.613441109653897421e-03,1.166337691343788121e-10
7.800000000000000000e+02,6.488059922730662339e-06,9.056532703592705749e-03,9.768684429451476326e-11
7.850000000000000000e+02,5.498589523889154594e-06,8.531886103601175192e-03,8.181780987653949120e-11
7.900000000000000000e+02,4.657609930368407993e-06,8.037632377338609427e-03,6.852666867619782710e-11
7.950000000000000000e+02,3.943259938047745713e-06,7.572010860057530948e-03,5.739464704498159288e-11
8.000000000000000000e+02,3.336824035226002807e-06,7.133362882642033977e-03,4.807100028433484146e-11
8.050000000000000000e+02,2.822292030743273271e-06,6.720125862982258974e-03,4.026196147744345343e-11
8.100000000000000000e+02,2.385978305086206011e-06,6.330827739636416158e-03,3.372148556141847285e-11
8.150000000000000000e+02,2.016192938745770867e-06,5.964081727951965617e-03,2.824349700662323845e-11
8.200000000000000000e+02,1.702957926987362899e-06,5.618581379965553041e-03,2.365539684514374476e-11
8.250000000000000000e+02,1.437762535225619046e-06,5.293095930483836080e-03,1.981262446962607999e-11
8.300000000000000000e+02,1.213352595842723229e-06,4.986465912766822016e-03,1.659410285712502620e-11
8.350000000000000000e+02,1.023549205991806235e-06,4.697599028195308286e-03,1.389842370731830899e-11
8.400000000000000000e+02,8.630928661679051194e-07,4.425466255209405987e-03,1.164065229746403367e-11
8.450000000000000000e+02,7.275096096957236853e-07,4.169098183656826280e-03,9.749651382343719322e-12
8.500000000000000000e+02,6.129961215364281964e-07,3.927581561493167367e-03,8.165839821359934532e-12
8.550000000000000000e+02,5.163212379509745781e-07,3.700056041532372338e-03,6.839315312223855065e-12
8.600000000000000000e+02,4.347415628679428973e-07,3.485711116658633552e-03,5.728282082837796706e-12
8.650000000000000000e+02,3.659292379376666175e-07,3.283783232581963859e-03,4.797734001518212751e-12
8.700000000000000000e+02,3.079101662699996158e-07,3.093553067852371479e-03,4.018351613355042079e-12
8.750000000000000000e+02,2.590112192713001161e-07,2.914342971443371379e-03,3.365578350830485438e-12
8.800000000000000000e+02,2.178151558493913269e-07,2.745514548776661814e-03,2.818846812193595042e-12
8.850000000000000000e+02,1.831221571327301991e-07,2.586466387588932242e-03,2.360930729380664647e-12
8.900000000000000000e+02,1.539170309406776714e-07,2.436631915539531207e-03,1.977402207463809493e-12
8.950000000000000000e+02,1.293412713734290302e-07,2.295477381927397021e-03,1.656177134476309611e-12
9.000000000000000000e+02,1.086692725658993628e-07,2.162499956327426122e-03,1.387134438511726611e-12
9.050000000000000000e+02,9.128809408134425333e-08,2.037225937373246878e-03,1.161797195753257922e-12
9.100000000000000000e+02,7.668026055863318338e-08,1.919209065305478102e-03,9.730655418722980558e-13
9.150000000000000000e+02,6.440915178990967699e-08,1.808028932274430116e-03,8.149929714413957426e-13
9.200000000000000000e+02,5.410660290345070322e-08,1.703289484734225390e-03,6.825989770646307460e-13
9.250000000000000000e+02,4.546238908607615180e-08,1.604617612593503507e-03,5.717121249102553558e-13
9.300000000000000000e+02,3.821531646313742231e-08,1.511661820096917540e-03,4.788386223122767518e-13
9.350000000000000000e+02,3.214568137994788114e-08,1.424090973702660636e-03,4.010522363049640525e-13
9.400000000000000000e+02,2.706889528681468191e-08,1.341593122495725885e-03,3.359020946733872709e-13
9.450000000000000000e+02,2.283010249844314471e-08,1.263874386934797254e-03,2.813354645407617519e-13
9.500000000000000000e+02,1.929964395647775950e-08,1.190657911974277693e-03,2.356330754213591444e-13
9.550000000000000000e+02,1.636924236384762503e-08,1.121682880832113125e-03,1.973549489153842030e-13
9.600000000000000000e+02,1.394880319833754878e-08,1.056703585890259901e-03,1.652950282626709399e-13
9.650000000000000000e+02,1.196374260154506863e-08,9.954885534180361092e-04,1.384431782355347162e-13
9.700000000000000000e+02,1.035276737218343513e-08,9.378197190004131361e-04,1.159533580737737311e-13
9.750000000000000000e+02,9.066044614376158411e-09,8.834916507339126389e-04,9.711696466336733267e-14
9.800000000000000000e+02,8.063709304720834161e-09,8.323108174228831301e-04,8.134050606300693344e-14
9.850000000000000000e+02,7.314667413028345625e-09,7.840948991693264978e-04,6.812690192202576794e-14
9.900000000000000000e+02,6.795660476885729255e-09,7.386721379003575874e-04,5.705982160841389502e-14
9.950000000000000000e+02,6.490564900331755138e-09,6.958807255197495961e-04,4.779056657692248920e-14
1.000000000000000000e+03,6.389906324481629050e-09,6.555682275039520198e-04,4.002708367049049214e-14
