x, current_density, J_max, J_min
2.200000000000000000e+02,1.536708833497679830e+08,4.626695454419554710e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.278839371406452656e+08,4.299374671822999954e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.064242036103139222e+08,3.995210566767706871e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.856554910123883188e+07,3.712564894011515141e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.370368977648396790e+07,3.449915307817647934e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.133574444910436869e+07,3.205847162513629436e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.104321857609590143e+07,2.979045893128901958e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.247784364578861743e+07,2.768289935072798729e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.534979280560236424e+07,2.572444144717904568e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.941787398200254142e+07,2.390453685451631546e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.448136865695655346e+07,2.221338346265985966e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.037324014932150766e+07,2.064187262285089016e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.695448158957326040e+07,1.918154008794933796e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.410941234012557752e+07,1.782452042351534128e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.174176370607027039e+07,1.656350464413003206e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.771421488413454965e+06,1.539170084678272963e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.131715157482390292e+06,1.430279762929334879e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.767161920180896297e+06,1.329093009673974991e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.631589347028300166e+06,1.235064827279878616e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.686573034255822189e+06,1.147688774586250782e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.900136436085109133e+06,1.066494239182800651e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.245668873374127317e+06,9.910439026644167900e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.701025107255963609e+06,9.209313852092649937e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.247776010016329587e+06,8.557790567938556671e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.870584978137387196e+06,7.952360032561662197e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.556688987177075818e+06,7.389761362519263029e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.295466728922063252e+06,6.866964369241678715e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.078079217858004384e+06,6.381153238263572454e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.971707061472891364e+05,5.929711363086373806e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.466197869652674999e+05,5.510207251986280680e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.213322642709489446e+05,5.120381431860921383e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.170687803402986028e+05,4.758134278578203917e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.303013684897171916e+05,4.421514708280788064e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.580940771598402061e+05,4.108709668737025857e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.980036260331389494e+05,3.818034374138075709e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.479967326833476254e+05,3.547923230745299459e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.063813123360334721e+05,3.296921404512984753e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.717492227445117314e+05,3.063676985269075036e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.429286168377256545e+05,2.846933705249766111e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.189442908951865102e+05,2.645524172769575417e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.898468654896049702e+04,2.458363584583058953e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.237443005843728315e+04,2.284443883072568476e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.855147966848449141e+04,2.122828326792337596e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.704810778544880304e+04,1.972646445125570893e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.747507446431364224e+04,1.833089349879970253e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.950845668481611938e+04,1.703405378569740057e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.287868775833752443e+04,1.582896045918499231e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.736143599164445914e+04,1.470912281777697504e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.277001396854748964e+04,1.366850935197719634e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.894906160210953021e+04,1.270151525822421163e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.576928921064895621e+04,1.180293225109917819e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.312310273883989430e+04,1.096792051120315045e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.092096309438286698e+04,1.019198261761335284e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.088356411009555814e+03,9.470939324517196417e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.563272720518796632e+03,8.800907051555675268e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.294107719592560898e+03,8.178276966637721658e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.237916633411742623e+03,7.599695548564451933e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.358961092001680299e+03,7.062046524772423506e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.627499849918073778e+03,6.562434086911675334e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.018782430818397643e+03,6.098167293856515735e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.512211644839530436e+03,5.666745578142955154e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.090646640856577960e+03,5.265845277769494057e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.739822910980926281e+03,4.893307120820901543e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.447869621972047298e+03,4.547124595506336540e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.204907941491328302e+03,4.225433142972227186e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.002716767751135535e+03,3.926500114681820571e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.344545518430551283e+02,3.648715440271180868e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.944278000389556382e+02,3.390582955618261546e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.778984228701788197e+02,3.150712344417473301e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.809234122497758221e+02,2.927811649856688082e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.002214217876913267e+02,2.720680316064020619e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.330617357729507262e+02,2.528202721845350415e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.771718698629190953e+02,2.349342171884866059e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.306606769613363497e+02,2.183135313044853508e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.919543564163809890e+02,2.028686945690690354e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.597432012800468044e+02,1.885165202094494924e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.329372817142246959e+02,1.751797065948008001e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.106295650015506311e+02,1.627864208852620050e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.206522425170291513e+01,1.512699121361594647e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.661609730090802373e+01,1.405681517736047134e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.375943156965929859e+01,1.306234995050536282e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.306019566775128737e+01,1.213823928653994016e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.415635922387006218e+01,1.127950587264745124e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.674664285288476151e+01,1.048152452161414549e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.058032375611023923e+01,9.739997260306622833e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.544875200632625223e+01,9.050930180543126538e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.117829045383061271e+01,8.410611927676016465e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.762443936091251473e+01,7.815593711023546755e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.466694695982336327e+01,7.262670728486342356e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.220574049004635064e+01,6.748864905300285667e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.015754003324873800e+01,6.271408853955658153e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.453040568146940714e+00,5.827730968890000135e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.034566894389019609e+00,5.415441575673703104e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.854122075042491602e+00,5.032320060086969286e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.871763362776451167e+00,4.676302907764882781e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.054250655902730038e+00,4.345472589991100132e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.373921752041941335e+00,4.038047235778708942e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.807756341338462747e+00,3.752371034611335490e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.336597067534215366e+00,3.486905318153085187e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.944501299921060911e+00,3.240220272893031128e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.618201682059621005e+00,3.010987239087995142e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.346657203835061045e+00,2.797971554525251500e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.120679606461315370e+00,2.600025904561347794e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.326224790884972693e-01,2.416084142619919032e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.761225269659159931e-01,2.245155547865306027e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.458842564436512168e-01,2.086319489123579348e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.375007911925202553e-01,1.938720466310429620e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.473047565954104687e-01,1.801563502658861456e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.722441866805822341e-01,1.674109862928933231e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.097792546560629856e-01,1.555673074537541019e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.577963327130758375e-01,1.445615230177887250e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.145364731374530265e-01,1.343343552014301531e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.785358907422206487e-01,1.248307198946944205e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.485764327236126781e-01,1.159994299750190228e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.236443599875217264e-01,1.077929196104977978e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.028960452288742305e-01,1.001669880675921682e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.562942708879574261e-02,9.308056164345720317e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.126025448301268050e-02,8.649547244063104736e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.930231728010640357e-02,8.037625279255970381e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.935099439447725861e-02,7.468994423271963606e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.106956261033868627e-02,6.940591997843387071e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.417780286800176787e-02,6.449571997327158460e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.844251848301171046e-02,5.993289759955910267e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.366964446282835213e-02,5.569287723538584542e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.969768092375875218e-02,5.175282188890149118e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.639222841447027582e-02,4.809151019697375013e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.364144023765953215e-02,4.468922212571396376e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.135223788994674243e-02,4.152763275724852574e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.447161561719950862e-03,3.858971359066484729e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.861749127196291168e-03,3.585964082553226617e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.542354937507138118e-03,3.332271013400978409e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.444334611242281942e-03,3.096525746249597869e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.530534401155430178e-03,2.877458543625609018e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.770034021686237240e-03,2.673889497063665185e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.137100398315380550e-03,2.484722172052128881e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.610316936737730898e-03,2.308937702574191208e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.171858848908098365e-03,2.145589303437320341e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.806890015144865629e-03,1.993797170834115823e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.503060973896133299e-03,1.852743743668764655e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.250091052632788802e-03,1.721669300126293092e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.039420500418796129e-03,1.599867865767456242e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.639208513578812291e-04,1.486683411110114248e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.176537184757313375e-04,1.381506318216948421e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.956698563389497885e-04,1.283770097258442547e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.938416932864790783e-04,1.192948335366313986e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.087236666615009020e-04,1.108551861343723722e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.374356352028009187e-04,1.030126110961278609e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.775654236171294013e-04,9.572486786481352465e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.270872017302830615e-04,8.895270423914579442e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.842929364097553905e-04,8.265964495904448268e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.477345967955729538e-04,7.681179524779910571e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.161751572359521686e-04,7.137765825286466861e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.854674001261683344e-05,6.632796540201587777e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.391448152989676523e-05,6.163551876114473271e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.144489930674774802e-05,5.727504454463422735e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.037768940463662048e-05,5.322305698930591461e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.945773185875739728e+04,3.241812740098464613e-05
