x, screening_profile, B_max, B_min
1.550000000000000000e+02,5.724906614901718038e-01,1.028408790994248889e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.764231074339437821e-01,9.556528524169939587e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.964762965848165344e-01,8.880441146849779699e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.299450662673961698e-01,8.252184332753035534e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.745781972136326354e-01,7.668374254796082923e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.285022389878317017e-01,7.125866478554730321e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.901581179871618676e-01,6.621739026160801345e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.582483830206363740e-01,6.153276638362463302e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.316933034136187897e-01,5.717956149982797776e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.095943341280765648e-01,5.313432900008056237e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.120371166674220986e-02,4.937528103109530164e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.589915197686540604e-02,4.588217114581313538e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.316279420575343639e-02,4.263618525488296562e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.256367782731483779e-02,3.961984029290170017e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.374316021760286249e-02,3.681689005362556610e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.640278125341787213e-02,3.421223768697525980e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.029416430802198135e-02,3.179185438653929552e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.521061192364982759e-02,2.954270382962129293e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.098011178333025403e-02,2.745267196286141687e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.745951632487422606e-02,2.551050175525314323e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.452969905245004439e-02,2.370573256713119470e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.209152364971304711e-02,2.202864380856896176e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.006248950124788606e-02,2.047020258372587165e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.373940116730191341e-03,1.902201503915454506e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.968739999170884755e-03,1.767628115402666511e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.799341349363144708e-03,1.642575272877533354e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.826175189551423425e-03,1.526369434587822260e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.016312466725127477e-03,1.418384709251404363e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.342349831248247419e-03,1.318039484970070285e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.781482388882503074e-03,1.224793296634623774e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.314732050885935991e-03,1.138143914948930746e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.926305371845712325e-03,1.057624641394252718e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.603059146384325879e-03,9.828017945643656716e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.334055682118645645e-03,9.132723743327366694e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.110192700629381198e-03,8.486618912708233653e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.238953433887796404e-04,7.886223496266263622e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.688598610417497195e-04,7.328303729996918925e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.398403132468024387e-04,6.809854626173468262e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.324710616328242425e-04,6.328083788311498203e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.431190495604550345e-04,5.880396371161936697e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.687608702738498240e-04,5.464381104726353522e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.068804637941313445e-04,5.077797307018998563e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.553839809211978155e-04,4.718562815625690354e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.125289335945208867e-04,4.384742773058099563e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.768652342715326556e-04,4.074539205500828376e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.471861292712503305e-04,3.786281338821725906e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.224873658131924901e-04,3.518416599687010926e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.019332110854374065e-04,3.269502253312610018e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.482817352799375407e-05,3.038197632812200122e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.059346946368730540e-05,2.823256918288802320e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.874743877723586364e-05,2.623522426777653571e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.888924696724781903e-05,2.437918376899639306e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.068532209698162184e-05,2.265445094641335699e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.385806771055539045e-05,2.105173629053687379e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.817646979320831879e-05,1.956240748869135793e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.344827994304220364e-05,1.817844293088699548e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.951351025598688831e-05,1.689238850497033484e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.623901981021398037e-05,1.569731744835037024e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.351400957270695076e-05,1.458679304005966737e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.124627328900392705e-05,1.355483393220753285e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.359077497355112527e-06,1.259588193409873214e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.788565096238812336e-06,1.170477207550090493e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.481594609670938341e-06,1.087670478781989913e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.393942037462459722e-06,1.010722005334917933e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.488804446377087575e-06,9.392173383359765648e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.735554668157655868e-06,8.727713495647204667e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.108704967100319938e-06,8.110261571305631134e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.587044610764706219e-06,7.536491979004773800e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.152922161773844207e-06,7.003314362949646099e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.791648205589651166e-06,6.507856998047736874e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.490998304345484820e-06,6.047451322633618648e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.240799358169463811e-06,5.619617565443445900e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.032585377694038543e-06,5.222051389425259871e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.593110201157262246e-07,4.852611480448036640e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.151131957159353801e-07,4.509308014061452763e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.951126783154573702e-07,4.190291938187772763e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.952490067495271054e-07,3.893845014021739270e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.121430909196317927e-07,3.618370561498216592e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.429828734188575383e-07,3.362384859482192567e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.854281778597021647e-07,3.124509154361982191e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.375315242543261484e-07,2.903462234003537437e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.976722320748463915e-07,2.698053527068703522e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.645015812369179625e-07,2.507176690530018778e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.368971754171324503e-07,2.329803650843948609e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.139249634944135623e-07,2.164979066688076798e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.480763403376418263e-08,2.011815183438190810e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.889831337554888532e-08,1.869487051671145719e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.565867735175686022e-08,1.737228083940168394e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.464073599472132502e-08,1.614325925891094138e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.547167488692942374e-08,1.500118619481109403e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.784124022821375589e-08,1.393991037634936293e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.149124076846002466e-08,1.295371571135278503e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.620681138240746362e-08,1.203729049902914870e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.180914267185654064e-08,1.118569882084321718e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.814943058661219184e-08,1.039435395537766267e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.510384133730194612e-08,9.658993673989375861e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.256932122767065534e-08,8.975657284202728792e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.046010962351930003e-08,8.340664297193545185e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.704837067511737192e-09,7.750594604466149416e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.244110348671540313e-09,7.202270056953706708e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.028502812491950171e-09,6.692737347325738301e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.016881909720862709e-09,6.219252103306208840e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.175017393038106257e-09,5.779264106327740118e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.474423067133572170e-09,5.370403555908676019e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.891392900448273549e-09,4.990468305772375809e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.406198883461956210e-09,4.637412002961618408e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.002423491433666785e-09,4.309333066064633191e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.666404164116709244e-09,4.004464443189079299e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.386771005291156398e-09,3.721164094519564813e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.154062059238913102e-09,3.457906148197447543e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.604031462596936701e-10,3.213272681887870477e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.992414238125075384e-10,2.985946085769040480e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.651236577828747614e-10,2.774701965810495892e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.535117012338872340e-10,2.578402549116939890e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.606289369899855734e-10,2.395990555818413616e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.833324881264833580e-10,2.226483504500543793e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.190068723472744313e-10,2.068968420503543900e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.654755018306628923e-10,1.922596918588523329e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.209270339609001679e-10,1.786580633486164853e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.838540808728882804e-10,1.660186973716332517e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.530022039230447970e-10,1.542735175808527615e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.273274672106862168e-10,1.433592637670964018e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.059611138871384030e-10,1.332171511359553275e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.818017000376926240e-11,1.237925536895310942e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.338298122045337015e-11,1.150347100076917588e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.106885460932745022e-11,1.068964498441623634e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.082111669292964822e-11,9.933394006488517527e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.229301445104289087e-11,9.230644856025655614e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.519598222818118327e-11,8.577612485965699406e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.928987752870970732e-11,7.970779626665585411e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.437485530790080301e-11,7.406877841685845232e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.028460580906443532e-11,6.882869923805310253e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.688072713524211446e-11,6.395933536449580851e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.404804214000118941e-11,5.943446012424973175e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.169070117482054111e-11,5.522970228083249862e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.728938821612153030e-12,5.132241476834488621e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.096374867838137930e-12,4.769155271307977894e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.737768197235864555e-12,4.431756008463071409e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.607147594483310575e-12,4.118226436599540597e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.666256215785051055e-12,3.826877867536076193e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.883257090882727337e-12,3.556141081239318734e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.231655854522057481e-12,3.304557873915154394e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.689404255808207262e-12,3.070773204039745118e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.238154110868257057e-12,2.853527894028539042e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.862636454794260675e-12,2.651651848233842852e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.550144885212271761e-12,2.464057750742849689e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.290105615357941262e-12,2.289735209032043781e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.073719688531493834e-12,2.127745311935331628e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.936652475316956292e-13,1.977215572614892725e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.438497847505727973e-13,1.837335229297246933e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.192039898077875686e-13,1.707350878464014966e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.155102191407930760e-13,1.586562416977548484e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.292597834710565392e-13,1.474319271285453280e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.575342241780016938e-13,1.370016893394257495e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.979065613257124351e-13,1.273093504739413557e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.483591718688693926e-13,1.183027070413843499e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.072155192802708744e-13,1.099332487458122435e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.730834245332626211e-13,1.021558972068237962e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.448079588975809503e-13,9.492876316482632012e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.214323645807059296e-13,8.821292086309161966e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.021656808852747057e-13,8.197219839140748967e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.635598044785740350e-14,7.617298286210236278e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.346830995289065582e-14,7.078403936911299612e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.306658890103408476e-14,6.577634275499687200e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.479885394002286936e-14,6.112292127977547848e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.838534946998970272e-14,5.679871134960327980e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.360906154470543380e-14,5.278042252281897807e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.030837476406615179e-14,4.904641206629681277e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.837160368887400981e-14,4.557656838645008057e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.773321373722706494e-14,4.235220270703889551e-05,1.108873696386399549e-14
