x, current_density, J_max, J_min
2.250000000000000000e+02,3.045090297425924540e+08,1.199148489364871264e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.534104885024534464e+08,1.073235228034057140e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.108866056869573295e+08,9.605431394934105873e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.754984993749798834e+08,8.596839711625459194e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.460487411349590719e+08,7.694152400730088949e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.215408386005562395e+08,6.886249267344696522e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.011455171260396540e+08,6.163177761790336370e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.417265959723453224e+07,5.516030374264047146e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.004795491664567590e+07,4.936834903325096369e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.829346502157743275e+07,4.418456246434412599e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.851145287926740199e+07,3.954508502706084847e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.037092424653828144e+07,3.539276305065670609e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.359642780800250918e+07,3.167644412707015872e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.795873472123656794e+07,2.835034696497872472e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.326708219334211573e+07,2.537349741058260202e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.936271863479417190e+07,2.270922368746130168e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.611353197681930475e+07,2.032470463736959100e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.340957939145519584e+07,1.819056539675546885e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.115936715270038508e+07,1.628051552814406455e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.286754760418239981e+06,1.457102514853200018e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.728378571996522136e+06,1.304103506502140462e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.431507764887380414e+06,1.167169734685769379e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.352260082032578997e+06,1.044614313798115253e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.454116986709884368e+06,9.349274849777446687e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.706687983628684189e+06,8.367580174052058160e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.084682294823691249e+06,7.488965625056551397e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.567053094841001555e+06,6.702607559972667694e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.136285348670460284e+06,5.998818842577270418e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.777803154954739613e+06,5.368929507519435883e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.479476540778952651e+06,4.805179955114075541e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.231211019405648345e+06,4.300625360920055211e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.024606022821409162e+06,3.849050122525461763e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.526706514608210418e+05,3.444891289610914886e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.095871229224215494e+05,3.083170034026661515e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.905139154898006236e+05,2.759430315664214268e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.914219454133120598e+05,2.469683988548025489e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.089582346822521067e+05,2.210361670909718797e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.403324562025347259e+05,1.978268774013954028e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.832225174164689961e+05,1.770546148055481166e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.356959875844858761e+05,1.584634860324591026e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.961447100681338052e+05,1.418244671743651107e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.632303870846586942e+05,1.269325823437487893e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.358392956840025727e+05,1.136043785776675865e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.130446026716939377e+05,1.016756658827527240e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.407500332544671255e+04,9.099949458051452413e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.828862273406001623e+04,8.144434503589306958e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.515129665626715723e+04,7.289250746834294870e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.421849698916723719e+04,6.523863188636148348e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.512029025720448408e+04,5.838843028211902827e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.754882016190286231e+04,5.225751509854366072e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.124789063885653377e+04,4.677035965994830243e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.600429694375831241e+04,4.185936775975559838e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.164061143693122358e+04,3.746404094358422328e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.800917995887897268e+04,3.353023322946510743e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.498712565199624260e+04,3.000948408409371506e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.247219117258892948e+04,2.685842143806164153e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.037927860602609326e+04,2.403822738581798505e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.637570006005633331e+03,2.151415998832401820e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.188131125540714493e+03,1.925512528749427060e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.981917257058454197e+03,1.723329426007418660e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.978113705125327215e+03,1.542375999221315142e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.142754738359730254e+03,1.380423085147102363e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.447574289943036547e+03,1.235475587644707877e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.869049517853408361e+03,1.105747900110912975e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.387604861745079688e+03,9.896419086115550017e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.986949664115133828e+03,8.857273047338227043e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.653526942830220378e+03,7.927239656328778947e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.376054663107178840e+03,7.094861842128307326e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.145143986960428037e+03,6.349885551738220965e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.529815828033025582e+02,5.683133430555760860e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.930652455092946411e+02,5.086391766645173193e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.599838810993931020e+02,4.552309306112114573e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.492344113897148645e+02,4.074306693088950124e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.570694031983212540e+02,3.646495418723331532e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.803702663339499281e+02,3.263605280703380122e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.165417297648351678e+02,2.920919459694277029e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.634240253536127625e+02,2.614216412893509259e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.192198077170766339e+02,2.339717868892249535e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.824333373958646689e+02,2.094042283192067116e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.518198694724811162e+02,1.874163180995985167e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.263435350997500990e+02,1.677371874099265842e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.051422907750089735e+02,1.501244092589670909e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.749874934784637048e+01,1.343610120293461659e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.281590576924217828e+01,1.202528066066095635e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.059693621349099857e+01,1.076259941656903975e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.042838703535377221e+01,9.632502514512250491e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.196618472632329855e+01,8.621068303373055824e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.492399348896204714e+01,7.715836936398359830e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.906352648372412162e+01,6.905656878486400819e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.418648290995382411e+01,6.180547530550401279e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.012783809558549919e+01,5.531576278629893932e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.675025955232066721e+01,4.950748453119014448e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.393946005206280958e+01,4.430908842520939652e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.160033048644972986e+01,3.965653548477373261e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.653721657078278895e+00,3.549251096216128644e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.033766101643729840e+00,3.176571828577436463e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.685649334650081599e+00,2.843024713824687569e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.563755087969022739e+00,2.544500788775697220e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.630121791777446205e+00,2.277322540531167397e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.853158067776709661e+00,2.038198603234355323e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.206573770755749120e+00,1.824183211771806964e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.668490408149668092e+00,1.632639912925836506e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.220700836816435153e+00,1.461209086936784115e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.848053187382429963e+00,1.307778879373514610e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.537938169977074443e+00,1.170459185222297674e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.279862413304453606e+00,1.047558364704230007e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.065093400119607514e+00,9.375624039836799057e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.863639847783745251e-01,8.391162640487744284e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.376264946061025229e-01,7.510071880009297274e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.138480946127609084e-01,6.721497611161522400e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.108404913069627407e-01,6.015725396331907177e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.251182132751931131e-01,5.384060835486797259e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.537806731838731844e-01,4.818722459954406077e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.944140205136882571e-01,4.312745872599266477e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.450094640289993408e-01,3.859897953491611133e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.038953002464133080e-01,3.454600074172524273e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.696803479532325021e-01,3.091859374592336735e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.412068747651859524e-01,2.767207256123372190e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.175114229025594481e-01,2.476644332943328209e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.779220863799611974e-02,2.216591163646051427e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.138199231791790056e-02,1.983844156142788279e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.772550095215784660e-02,1.775536102646994550e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.636063942663491200e-02,1.589100858573678124e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.690285457517174433e-02,1.422241730232882219e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.903212304336106664e-02,1.272903181885752247e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.248212264864547977e-02,1.139245513622752469e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.703122082806397666e-02,1.019622198121006477e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.249497525056367436e-02,9.125595970925808160e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.871989283621970299e-02,8.167388075508951033e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.557823600642369542e-02,7.309794142595442281e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.296370042313038998e-02,6.542249482101750573e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.078781796618194337e-02,5.855298719925857540e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.976963234555218260e-03,5.240479317299182185e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.469862281513135575e-03,4.690217320865937154e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.215519286189188745e-03,4.197734059236428266e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.171491006410816604e-03,3.756962636609835045e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.302450625446965250e-03,3.362473194752542440e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.578992397448815636e-03,3.009406022635283762e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.976636644278312944e-03,2.693411689707181154e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.475001435954247205e-03,2.410597465309336087e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.057112926648580181e-03,2.157479364169369944e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.708831010169458006e-03,1.930939227225718184e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.418370860658473053e-03,1.728186309060955921e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.175904169198457730e-03,1.546722898740202083e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.732265829451611054e-04,1.384313550537982280e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.034800942549105967e-04,1.238957545507281139e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.609209859928628309e-04,1.108864244645208714e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.407254812842753836e-04,9.924310300310993682e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.388265211655532211e-04,8.882235621942335513e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.517761474232698141e-04,7.949581105019366589e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.766288339034786133e-04,7.114857388962364837e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.108418186702507003e-04,6.367781521633882136e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.521890644783358676e-04,5.699150283766343250e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.868593630003526013e-05,5.100726814606559856e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.852204715522412984e-05,4.565139142120042948e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.085789367749945455e+01,3.241812740098464613e-05
