x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.958206921568608434e-03,1.269715082518638738e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.461801089187741834e-03,1.140228425448931854e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.048695295294583607e-03,1.023946931167264568e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.704911266550538946e-03,9.195239255976750403e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.418816372296893228e-03,8.257500696668827744e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.180730010876557528e-03,7.415393537603298668e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.825960468218557144e-04,6.659165204758819845e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.177102151515870058e-04,5.980057700161249545e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.804932689538542015e-04,5.370206174146573835e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.663021942384368311e-04,4.822547841313362671e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.712731041297231536e-04,4.330740185306222734e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.921904964092830887e-04,3.889087505147156842e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.263784504694143183e-04,3.492474952436395996e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.716100821056939714e-04,3.136309295497344274e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.260321923685959674e-04,2.816465724445930269e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.881025608139040464e-04,2.529240081125623887e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.565377613426411079e-04,2.271305960675521277e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.302697348730188511e-04,2.039676187918173025e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.084096493927870605e-04,1.831668222419084030e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.021782452327411312e-05,1.644873091568634788e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.507870293189789867e-05,1.477127491895480031e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.248002169994949328e-05,1.326488735512509898e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.199547886658407395e-05,1.191212251546182668e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.327030863639180454e-05,1.069731381989818229e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.600927715836551299e-05,9.606392379935015796e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.996669268906987154e-05,8.626724064654180124e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.493809211364682635e-05,7.746963182882927491e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.075332252116064642e-05,6.956921086979186465e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.727078373536155079e-05,6.247448176518213304e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.437263698521026921e-05,5.610327935346549368e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.196081759078890824e-05,5.038181774830134164e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.953716745739980007e-06,4.524383581271465733e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.283420117594753702e-06,4.062982977855922676e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.893409828437703014e-06,3.648636412412199683e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.736652057749368888e-06,3.276545272903249543e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.774005557586521282e-06,2.942400313953714552e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.972897228981939259e-06,2.642331750808858595e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.306219945003828199e-06,2.372864442755230185e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.751415326074738312e-06,2.130877646975449548e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.289710431394249482e-06,1.913568876740087254e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.905482538368758952e-06,1.718421445372883029e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.585730516071153380e-06,1.543175320110792403e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.319634905577111417e-06,1.385800948312944847e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.098191821604277332e-06,1.244475752895777068e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.139082877708185529e-07,1.117563024784258650e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.605486965255172388e-07,1.003592967929477220e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.329238147052562521e-07,9.012456773719145896e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.267151952940793915e-07,8.093358532167772889e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.383290539997969679e-07,7.267990734915033340e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.647746662654453970e-07,6.526794669092965753e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.035631700314545266e-07,5.861186427750505806e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.526233500341148052e-07,5.263457498291549330e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.102315540315414121e-07,4.726685488991387422e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.749533695303749277e-07,4.244653959701107679e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.455950875263907417e-07,3.811780428287159174e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.211633109366025495e-07,3.423051719037231320e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.008313409919108660e-07,3.073965904292376558e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.391120420558817250e-08,2.760480166922447921e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.983037339348694581e-08,2.478963979831892098e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.811239505427224777e-08,2.226157060260679135e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.836076759770754910e-08,1.999131611942392395e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.024552490832882629e-08,1.795258417840205132e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.349207127192342302e-08,1.612176390775314121e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.787188987194087161e-08,1.447765229308987218e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.319481045906439756e-08,1.300120862201750575e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.930257455464806690e-08,1.167533397068114801e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.606348045375885571e-08,1.048467317846858861e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.336792683058453412e-08,9.415437017506154971e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.112470415501716757e-08,8.455242497465587515e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.257908433011818553e-09,7.592969456226463377e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.704372840827769333e-09,6.818631775548616286e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.411530347278062720e-09,6.123261730283280531e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.335635001505880703e-09,5.498806131752876177e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.440281699906413632e-09,4.938033062520134155e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.695174345522053940e-09,4.434448122427057709e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.075100718093897690e-09,3.982219215936380543e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.559079367389303115e-09,3.576109009725785259e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.129649663239308470e-09,3.211414278315868019e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.772280979653644410e-09,2.883911435284198729e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.474881021594837073e-09,2.589807619253823554e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.227386657617254803e-09,2.325696768175617959e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.021423413383979824e-09,2.088520173193755873e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.500221043193317849e-10,1.875531055262617925e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.073830191079919013e-10,1.684262754271312939e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.886796746743815696e-10,1.512500162269173897e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.898955023351155111e-10,1.358254069955980864e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.076879390397262237e-10,1.219738129339560346e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.392753249637325241e-10,1.095348165761790046e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.823427803997160639e-10,9.836435997023046488e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.349638771017796801e-10,8.833307632029445761e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.955354536746958214e-10,7.932479176978736961e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.627233693534718608e-10,7.123517997385162423e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.354173606406106042e-10,6.397055387972352502e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.126934732874087980e-10,5.744678072240079949e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.378279842458915670e-11,5.158830767000154122e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.804545497057581365e-11,4.632728683466470884e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.494893795516703070e-11,4.160278951560409903e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.405010013304979432e-11,3.736010057434606520e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.498015719652181827e-11,3.355008477019886432e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.743220921009469494e-11,3.012861771738504216e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.115085602750599792e-11,2.705607487366558307e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.592355530975852754e-11,2.429687264235136950e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.157343072314293924e-11,2.181905627313430990e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.795328696953769506e-11,1.959392978915203827e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.494062913430675389e-11,1.759572365441576992e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.243351782244092944e-11,1.580129633280505701e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.034711983215395144e-11,1.418986628233726116e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.610837650965934049e-12,1.274277128089703182e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.165920645858185702e-12,1.144325229613846188e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.963477116092325746e-12,1.027625939652434205e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.962819943260684115e-12,9.228277455727353411e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.130089860122985989e-12,8.287169631849580283e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.437109753464494474e-12,7.442036808768353932e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.860431234292834233e-12,6.683091371776609517e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.380541213985438025e-12,6.001543855694358012e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.981201639299917766e-12,5.389501152704954575e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.648900044884836665e-12,4.839875101045567429e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.372392331538075649e-12,4.346300395902930827e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.142322299342645099e-12,3.903060871828074438e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.509050616063242560e-13,3.505023302934999372e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.916636274249102112e-13,3.147577954212987190e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.592097395288097175e-13,2.826585195468340869e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.490615516922533786e-13,2.538327559623052163e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.574919763181202139e-13,2.279466690150259012e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.814025708881326759e-13,2.047004679047881534e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.182186958756139409e-13,1.838249347599675080e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.658023965770972523e-13,1.650783067834698107e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.223800610709038687e-13,1.482434763601609690e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.864824064697543881e-13,1.331254766998016825e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.568947627422408053e-13,1.195492238963186402e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.326159718833958948e-13,1.073574892538462982e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.128245117078744957e-13,9.640907839674097300e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.685069797436345880e-14,8.657719607554917596e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.415402425802313146e-14,7.774797773149853838e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.430487282623133168e-14,6.981917081332608437e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.696997764080566213e-14,6.269895057457503416e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.190114763024853861e-14,5.630485663692089319e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.892686863873496059e-14,5.056283800369975605e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.794649989753115331e-14,4.540639546379627833e-08,1.108873696386399549e-14
