x, current_density, J_max, J_min
1.300000000000000000e+02,6.439551338546369553e+09,1.044508424809027863e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.358953893166062355e+09,9.379885400949064255e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.459687534002992630e+09,8.423316465927364349e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.711323757766594887e+09,7.564299269368902206e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.088540156763734341e+09,6.792885399477325439e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.570263583148616314e+09,6.100140992211430550e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.138957096719170332e+09,5.478043266815821648e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.780026566783019304e+09,4.919387612748808861e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.481326850032102346e+09,4.417704151966875076e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.232750835063970089e+09,3.967182810260468960e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.025887447676567078e+09,3.562606029880690575e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.537370451174186468e+08,3.199288344191264153e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.104745689718376398e+08,2.873022114550469398e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.912524424743658304e+08,2.580028800993432999e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.920365428997654915e+08,2.316915202372933388e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.094696988267689943e+08,2.080634159169013739e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.407580934292703271e+08,1.868449263860517025e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.835767300240860581e+08,1.677903170163861513e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.359907610753023922e+08,1.506789134123423338e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.963900187027060688e+08,1.353125457466469049e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.634345313780674338e+08,1.215132537247157574e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.360091832746787071e+08,1.091212255987951279e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.131859820503680110e+08,9.799294736324861050e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.419265835003624856e+07,8.799954069653009176e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.838653450165608525e+07,7.902527040129159689e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.523277821004234254e+07,7.096620405705701113e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.428630542284990102e+07,6.372900836269137859e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.517672000676665455e+07,5.722986822891952991e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.759578064251209050e+07,5.139351610273783803e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.128697085384568572e+07,4.615236028217287660e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.603681925147732720e+07,4.144570212626524568e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.166767629569661990e+07,3.721903309466527104e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.803170316319167987e+07,3.342340347574696541e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.500586932016108930e+07,3.001485549238238931e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.248778953469495475e+07,2.695391422008566856e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.039225946430030465e+07,2.420513042177137434e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.648372594131631777e+06,2.173667000462464690e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.197120971056113951e+06,1.951994534451973140e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.989398549640090205e+06,1.752928420829734802e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.984339589479931630e+06,1.574163243963850737e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.147935879946232773e+06,1.413628696529353857e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.451886003194963560e+06,1.269465602956976444e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.872637698348983657e+06,1.140004388031646162e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.390590922862588894e+06,1.023745741282171160e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.989434645294017857e+06,9.193432532334148884e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.655594928448535735e+06,8.255878224286961555e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.377775627658710117e+06,7.413936526377089322e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.146576162775297184e+06,6.657856780814586580e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.541734304582950426e+05,5.978882710437734425e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.940570935891824774e+05,5.369151010904987156e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.608092907973077381e+05,4.821600284544040263e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.499213121194817359e+05,4.329889261206813157e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.576410376410729950e+05,3.888323359033268690e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.808459769017582876e+05,3.491788734613008797e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.169376130901064025e+05,3.135693058769080043e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.637534769529764308e+05,2.815912332079374790e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.194939752541982743e+05,2.528743124197675660e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.826614978862021526e+05,2.270859683850687370e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.520097431894624606e+05,2.039275422795113921e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.265015468060941348e+05,1.831308327674560994e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.052737871176565823e+05,1.644549899205619656e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.760817977249811520e+04,1.476837258972935751e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.290697307656666089e+04,1.326228100797809474e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.067272185072658613e+04,1.190978196588141657e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.049145536341899424e+04,1.069521196161556616e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.201866979016162077e+04,9.604504871002420783e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.496767122727040987e+04,8.625029045537006110e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.909987482146916955e+04,7.745441023301072419e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.421673176694287031e+04,6.955554158565722406e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.015301100330690679e+04,6.246220648662518710e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.677120828722898295e+04,5.609225591857554391e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.395689345713342846e+04,5.037191849296393804e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.161483845634256249e+04,4.523494609211363830e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.665795098405971657e+03,4.062184663945728447e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.043813543816354468e+03,3.647919511254327372e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.694010753273236332e+03,3.275901481953842100e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.570713408616315974e+03,2.941822177369635087e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.635912463354379724e+03,2.641812573100382928e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.857977029413821583e+03,2.372398211244544946e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.210584081804738616e+03,2.130458962162893265e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.671827765626231667e+03,1.913192889771709219e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.223478166987922577e+03,1.718083801885110326e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.850364466854984357e+03,1.542872109801857499e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.539861605584261497e+03,1.385528659657090902e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.281463088395485102e+03,1.244231232475718483e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.066425476786437684e+03,1.117343440770969493e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.874725365384512088e+02,1.003395777286337106e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.385490315586898760e+02,9.010685964034071658e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.146158326699518284e+02,8.091768311206579674e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.114794084440243296e+02,7.266562686081341235e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.256499285510112145e+02,6.525512253931071609e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.542231782636029607e+02,5.860034794410909526e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.947822884555060341e+02,5.262423309529374819e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.453159559264739471e+02,4.725756767705686507e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.041503868751712218e+02,4.243819950226182700e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.698926606868269005e+02,3.811031471829536022e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.413835976361965265e+02,3.422379141815638868e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.176585356880477491e+02,3.073361917085383320e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.791468919808487215e+01,2.759937774860241334e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.148398503083612354e+01,2.478476901387617399e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.781045694861526840e+01,2.225719654503094498e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.643143336498401652e+01,1.998738813207369240e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.696188191206613993e+01,1.794905677064486372e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.908138108875790095e+01,1.611859622813091264e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.252327814852980481e+01,1.447480765621211031e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.706566636227276490e+01,1.299865408370197110e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.252387635365049690e+01,1.167303994642218604e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.874422743571459549e+01,1.048261310081435367e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.559882751282152569e+01,9.413587028376838134e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.298124559192391558e+01,8.453581171849279781e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.080291047376420188e+01,7.591477554052710184e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.990113766569406195e+00,6.817292018866252329e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.481515812911177399e+00,6.122058603161733481e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.226070137846074104e+00,5.497725700589772168e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.181296187796053943e+00,4.937062814674082620e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.311841914772830187e+00,4.433576821306806232e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.588287568044823850e+00,3.981436770868109306e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.986150217127227169e+00,3.575406359091412742e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.485055322118147725e+00,3.210783284609089606e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.068047319787080340e+00,2.883344790868728160e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.721015897646736237e+00,2.589298761732528510e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.432218542890913993e+00,2.325239804390377685e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.191883210622553868e+00,2.088109810975881192e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.918776668796052132e-01,1.875162542143420069e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.254343179831552524e-01,1.683931822443027340e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.869212152628206836e-01,1.512202979158813650e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.716514866399597938e-01,1.357987193839703104e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.757247467944718533e-01,1.219498469483549707e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.958951197044622838e-01,1.095132946627968704e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.294614078475515684e-01,9.834503288043983048e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.741756916896494478e-01,8.831572022406131509e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.281672667687735800e-01,7.930920566346162559e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.898793446074824032e-01,7.122118335231082710e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.580163756174922385e-01,6.395798464591581251e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.315002115452531262e-01,5.743549331007419823e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.094336241393455006e-01,5.157817135787805455e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.106994560867703870e-02,4.631818423253645051e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.578780360301692887e-02,4.159461520481950174e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.307009581772871076e-02,3.735275988694052103e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.248649278734958401e-02,3.354349269252933937e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.367887681295787999e-02,3.012269790557435499e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.634922432446299062e-02,2.705075876945229538e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.024952164764801998e-02,2.429209867910561570e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.517337295656663088e-02,2.181476916284491836e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.094901645360356182e-02,1.959007988212770442e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.743351245893444423e-02,1.759226636428443499e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.450790675669024962e-02,1.579819162015176289e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.207320553756956703e-02,1.418707819100170127e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.004702574226323808e-02,1.274026752155974236e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.360807463202724055e-03,1.144100387237307359e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.957494081103521300e-03,1.027424026898537932e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.789601638305707891e-03,9.226464240584623440e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.817612122638962983e-03,8.285541329976487077e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.008636295179898203e-03,7.440574562547550386e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.335300816247454853e-03,6.681778246707094695e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.774822012678525469e-03,6.000364644270438248e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.308234946123098423e-03,5.388442198295688286e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.919751695770599044e-03,4.838924139735173071e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.596227142080125635e-03,4.345446414460508890e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.326714174854238181e-03,3.902293980161712739e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.102093275606193202e-03,3.504334619552983554e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.147639401167892903e-04,3.146959503365916362e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.583874999469408492e-04,2.826029814780750371e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.276726407313709720e-04,2.537828817144803963e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.181963597868400337e-04,2.279018809867101538e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.262543048598621152e-04,2.046602473988584450e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.487354298420907144e-04,1.837888159764879958e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.830167261961779278e-04,1.650458714251890626e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.268744681463773054e-04,1.482143487881480155e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.784089683894089350e-04,1.330993195831145215e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.359802983330331185e-04,1.195257343053189771e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.815279777629038686e-05,1.073363951519259274e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.364649643038989895e-05,9.639013548982423174e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.129380352289639971e-05,8.656018498288429441e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.773270144497450929e+01,3.241812740098464613e-05
