x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.843943560296875006e-01,1.874859330964868231e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.276519726281721723e-01,1.754627102689683138e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.770470570446343705e-01,1.642105206852385146e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.319821379063856437e-01,1.536799190117497771e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.919098759845838997e-01,1.438246307782459654e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.563297440187567444e-01,1.346013490345297159e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.247848391864761819e-01,1.259695440473581840e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.968588304727288962e-01,1.178912852012246271e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.721730425423939614e-01,1.103310743204040545e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.503836770631062081e-01,1.032556896798344503e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.311791717728816586e-01,9.663404001937245802e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.142776969449992852e-01,9.043702791991887757e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.942478827942999309e-02,8.463742194105265959e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.639111465254298294e-02,7.920973695830626493e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.497037859130857573e-02,7.413012217425349881e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.497734681039525617e-02,6.937625631129546999e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.624600766531231977e-02,6.492724952559446594e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.862785193602036510e-02,6.076355161113612402e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.199027296631512030e-02,5.686686609054221186e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.621508184691390325e-02,5.322006981512575896e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.119713304577178062e-02,4.980713772088669611e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.684305565805653396e-02,4.661307240980578914e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.307008526990162248e-02,4.362383824699567203e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.980499130323697468e-02,4.082629968411408128e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.698309463165638411e-02,3.820816353801432252e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.454737022679420885e-02,3.575792497098858047e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.244762960789411871e-02,3.346481693522661560e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.063977792058747908e-02,3.131876285933344328e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.085140560458632858e-03,2.931033236899799332e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.749854378645087104e-03,2.743069984723575105e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.604318656266110546e-03,2.567160565210824252e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.622701207628979896e-03,2.402531982149803125e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.782495164717992173e-03,2.248460810544830879e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.064122203347063887e-03,2.104270017680328619e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.450578190663879802e-03,1.969325988045758924e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.927117460788990645e-03,1.843035739048188293e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.480972156899483548e-03,1.724844315277462015e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.101103310981998831e-03,1.614232349873706007e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.777980564076401442e-03,1.510713782281052353e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.503387657745756858e-03,1.413833722358791567e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.270251049720733192e-03,1.323166451464225235e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.072489221494270228e-03,1.238313551723398548e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.048804517252313816e-04,1.158902155269222189e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.629470255915731707e-04,1.084583305753601817e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.428540359388486801e-04,1.015030424933624359e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.413211066780982024e-04,9.499378775935142516e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.555455321053522013e-04,8.890196284962384454e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.831354775491386849e-04,8.320079854630134386e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.220520270796434583e-04,7.786524230574402849e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.705589931541561442e-04,7.287184817052169694e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.271795213663026301e-04,6.819867374118256109e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.906586313427021740e-04,6.382518375508590414e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.599309327925187586e-04,5.973215984859479161e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.340928443163799839e-04,5.590161610609960252e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.123787224082661016e-04,5.231672002476991934e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.414037974242785449e-05,4.896171854773109788e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.882953593764184085e-05,4.582186884063513266e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.598280113817909078e-05,4.288337350743717802e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.520884353556814811e-05,4.013331996069841034e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.617743694736292366e-05,3.755962367998999518e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.861012431220642782e-05,3.515097510906033812e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.227226796806537232e-05,3.289678995841604364e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.696628833369691709e-05,3.078716269493192090e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.252591955944738511e-05,2.881282301411040511e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.881133426527720751e-05,2.696509510371714047e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.570501002023047080e-05,2.523585951978471117e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.310822808386844979e-05,2.361751750745796907e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.093811043982238831e-05,2.210295760989567163e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.125114587426888266e-06,2.068552441849877410e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.610917173476015348e-06,1.935898932714505069e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.346627569803478397e-06,1.811752316191529363e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.291281136136962503e-06,1.695567056603903763e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.410569331252551756e-06,1.586832602749931043e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.675770207816399632e-06,1.485071144395533338e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.062848287558795325e-06,1.389835512639648642e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.551697486689906269e-06,1.300707214926426561e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.125504754585712597e-06,1.217294596069452145e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.770215495962258011e-06,1.139231117207038270e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.474084750102490511e-06,1.066173745125827133e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.227300571541652945e-06,9.978014448749026113e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.021668156805840885e-06,9.338137690465677515e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.503364771980355701e-07,8.739295375246536324e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.076575353889653945e-07,8.178856018988187732e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.889081250947999524e-07,7.654356891152933745e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.900856169787472011e-07,7.163493192827781464e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.078461508216810389e-07,6.704107928779966946e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.394069873006757013e-07,6.274182429004071526e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.824523483537195678e-07,5.871827478109726758e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.350550581268488035e-07,5.495275013569750344e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.956113330660386663e-07,5.142870356348657954e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.627865146442051883e-07,4.813064939770564030e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.354699084799438417e-07,4.504409504675075185e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.127372017378939962e-07,4.215547730958807415e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.381918712715663031e-08,3.945210277517572500e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.807573521074764249e-08,3.692209204399203842e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.497413432632825045e-08,3.455432752656225140e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.407106520544987866e-08,3.233840458959658885e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.499760036595575599e-08,3.026458583506063445e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.744672070152230321e-08,2.832375831126859433e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.116292686680179173e-08,2.650739346797175659e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.593359393828539331e-08,2.480750967947374479e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.158177681828647116e-08,2.321663717108860860e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.796022293827707471e-08,2.172778519481798065e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.494638966923822549e-08,2.033441131000864651e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.243829784298709668e-08,1.903039263400042478e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.035108107995491457e-08,1.780999893643161547e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.614114162914905965e-09,1.666786745897093401e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.168623289354337947e-09,1.559897934982613227e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.965697340527513680e-09,1.459863760947647388e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.964632874440084891e-09,1.366244645071576632e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.131556842241719571e-09,1.278629198230848713e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.438280424839663003e-09,1.196632413137701341e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.861345206967944041e-09,1.119893972508230039e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.381229414075107474e-09,1.048076665725369144e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.981687353443610784e-09,9.808649070391639579e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.649199708190281851e-09,9.179633487928931610e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.372516083728799552e-09,8.590955835811313768e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.142274327825247955e-09,8.040029296367029628e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.506837431676021104e-10,7.524432941091393785e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.912614733033265945e-10,7.041901092395821612e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.586131420280125542e-10,6.590313367573560769e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.482503237133159500e-10,6.167685361232771351e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.564386683121803506e-10,5.772159925252662478e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.800715420424894092e-10,5.401999007944419638e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.165649081250554975e-10,5.055576016555916787e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.637698906524053998e-10,4.731368669558697016e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.199000630091810606e-10,4.427952307308371106e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.834710005003176050e-10,4.143993631683384206e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.532500518273776086e-10,3.878244847192405405e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.282146298290161966e-10,3.629538177804719269e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.075176101680218737e-10,3.396780735408901704e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.045866715930534718e-11,3.178949717350466387e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.646057682834092384e-11,2.975087911944976522e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.504968536595115566e-11,2.784299492216641206e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.583988208993440521e-11,2.605746079378786569e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.851953460613311811e-11,2.438643058758137132e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.284094409362038544e-11,2.282256131973922544e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.861196391214850037e-11,2.135898090221147400e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.568949793042417402e-11,1.998925794478916495e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.397465857794773418e-11,1.870737349373939042e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.340942078328465012e-11,1.750769458280430045e-04,1.108873696386399549e-14
