x, screening_profile, B_max, B_min
1.250000000000000000e+02,8.965879036996009077e+00,1.144405964830625599e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.992502365582435431e+00,1.049357128850958354e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.113610926998157780e+00,9.622025904359031045e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.321354651991947904e+00,8.822866873314586300e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.608397074858915587e+00,8.090082134258956614e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.967894054108254132e+00,7.418158958854134788e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.393472528652706544e+00,6.802042479370753902e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.879209343901667051e+00,6.237097660995813087e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.419610186500349869e+00,5.719074432536936925e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.009588670093400253e+00,5.244075713202088096e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.644445617623548905e+00,4.808528094920603735e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.319848588023287750e+00,4.409154959649177918e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.031811696762908515e+00,4.042951829424620946e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.776675780516254965e+00,3.707163763722298722e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.551088956209023983e+00,3.399264634080873648e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.351987623887864309e+00,3.116938120076679475e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.176577961226082492e+00,2.858060283680758040e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.022317955087884922e+00,2.620683590905674265e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.869000124710070265e-01,2.403022260537246435e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.682341893855750836e-01,2.203438829729894355e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.644320719031612255e-01,2.020431835398802445e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.737913388081994359e-01,1.852624518736187609e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.947810301065202476e-01,1.698754467875934759e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.260275402059964245e-01,1.557664120788515350e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.663013489919583199e-01,1.428292056959617140e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.145044983865259991e-01,1.309665012339915169e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.696588164167864621e-01,1.200890557494575406e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.308948854235645110e-01,1.101150383870326488e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.974417459139376774e-01,1.009694147672773878e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.686173227788017315e-01,9.258338250415625303e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.438195562306626707e-01,8.489385360574412953e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.225182159214596167e-01,7.784297986423188709e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.042473733147796788e-01,7.137771766474751978e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.859850453644721457e-02,6.544942893905596470e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.521419362208274506e-02,6.001351526211886611e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.378240431620814388e-02,5.502908233882786160e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.403128733908698494e-02,5.045863235685053017e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.572448929813006935e-02,4.626778189116423912e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.865692914503963268e-02,4.242500323807749663e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.265100822569304978e-02,3.890138723279943922e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.755322048997108086e-02,3.567042576623708494e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.323113027323421911e-02,3.270781236489769261e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.957068617863155086e-02,2.999125933366196262e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.647384092896185190e-02,2.750033008579598759e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.385644856918534507e-02,2.521628539882305731e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.164641203952698940e-02,2.312194243964077189e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.782055861721905207e-03,2.120154549833159485e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.210700448922818653e-03,1.944064745819894247e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.887416329358575506e-03,1.782600111033028345e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.773938336064837577e-03,1.634545949504788986e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.837721535757979335e-03,1.498788452051773301e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.051122329679664527e-03,1.374306317105568331e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.390689742837369857e-03,1.260163067476735566e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.836553414327278987e-03,1.155500005251297452e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.371896202733593008e-03,1.059529751819517501e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.982500622453447613e-03,9.715303244387143988e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.656359527357469585e-03,8.908397047681722303e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.383342557834447767e-03,8.168508585153333446e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.154910868144521209e-03,7.490071687261377897e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.638735566792728474e-04,6.867982483642258440e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.041800368063423046e-04,6.297561006771021375e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.707433158088575926e-04,5.774515984637537680e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.592897998384694681e-04,5.294912557573078216e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.662318198603598342e-04,4.855142676361446502e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.885595834248990678e-04,4.451897958940160410e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.237497058247106019e-04,4.082144801492974123e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.696878676726409928e-04,3.743101556694979765e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.246034897808701350e-04,3.432217607422491379e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.870146157225569743e-04,3.147154178499599747e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.556810654657089874e-04,2.885766742128450385e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.295674814611616574e-04,2.646088884639527863e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.078252385452688975e-04,2.426317513191858510e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.973148151242842541e-05,2.224799291133220183e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.467397135444198467e-05,2.040018199973933979e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.214320664115722008e-05,1.870584134403018017e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.171518350504664330e-05,1.715222444547310002e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.303704860941888005e-05,1.572764346800020752e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.581515963931045999e-05,1.442138131079632318e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.980514931752454839e-05,1.322361098371403407e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.480365674162435973e-05,1.212532167897767583e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.064144625487907253e-05,1.111825098301498331e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.717768101418895848e-05,1.019482271844649249e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.429515748953301603e-05,9.348089948619653713e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.189633964455126953e-05,8.571682715910904082e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.900058606709796950e-06,7.859760120632459240e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.238766153686544069e-06,7.206966380033513753e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.856249082114217793e-06,6.608390536828982753e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.705727119704396064e-06,6.059529514143211643e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.748270019748393112e-06,5.556254238931765052e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.951480277172686847e-06,5.094778579028409748e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.288396893172523873e-06,4.671630860130887922e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.736583095073410613e-06,4.283627748448536575e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.277367142570363213e-06,3.927850302530996006e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.895210531482145403e-06,3.601622014116574299e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.577182216911656674e-06,3.302488672801638745e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.312521065085619998e-06,3.028199903053497080e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.092271728543083692e-06,2.776692234669772205e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.089816237705190204e-07,2.546073579323803598e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.564487579062527444e-07,2.334608996413205153e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.295118717189965465e-07,2.140707641128345665e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.238757979219350684e-07,1.962910796551307555e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.359661254663190381e-07,1.799880899750885572e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.628082520858840748e-07,1.650391479317224117e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.019267325892787649e-07,1.513317928636211248e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.512615171457028341e-07,1.387629045491216946e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.090982453159625322e-07,1.272379274344630695e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.740102371860725654e-07,1.166701592938093612e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.448102187554839663e-07,1.069800989697354326e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.205101481105878732e-07,9.809484828724012850e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.002877830203272404e-07,8.994756364189659785e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.345885870078695917e-08,8.247695313644130182e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.945393432684159231e-08,7.562681548277359628e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.779912484559532068e-08,6.934561720052710926e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.810006611340798576e-08,6.358610493148968276e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.002857078433831727e-08,5.830494995331408524e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.331152342492485542e-08,5.346242221820611974e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.772163909893918135e-08,4.902209146438485940e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.306977272007013412e-08,4.495055315178247079e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.919851894387279204e-08,4.121717716020297417e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.597688603832932095e-08,3.779387735939770433e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.329586351262349405e-08,3.465490031753942790e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.106473352583719776e-08,3.177663155854965169e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.208001264605544653e-09,2.913741791075825580e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.662840422814722526e-09,2.671740461042511816e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.376967345965608683e-09,2.449838593465775627e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.306871907565439877e-09,2.246366824003750398e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.416345255649292540e-09,2.059794437659625763e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.675254612754185284e-09,1.888717853236270526e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.058523672208577522e-09,1.731850064216406337e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.545284090379737469e-09,1.588010956632375308e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.118169363894949879e-09,1.456118431086857569e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.762727198735902287e-09,1.335180262135748539e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.466930487526573146e-09,1.224286633791358311e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.220770347934209294e-09,1.122603294990728146e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.015917451812680241e-09,1.029365283537687410e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.454401854720978513e-10,9.438711713039936305e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.035701044555904942e-10,8.654777873963116666e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.855067465075832512e-10,7.935953795914441815e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.872551981867456002e-10,7.276831776394282242e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.054909188580647323e-10,6.672453250572371348e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.374472481097453312e-10,6.118271488080853290e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.808217901806584998e-10,5.610117388031450174e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.336985077251250096e-10,5.144168114933590709e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.944828887983367179e-10,4.716918339561689135e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.618479933074876296e-10,4.325153868417184365e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.346895532991370176e-10,3.965927463400284350e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.120886078109578959e-10,3.636536669782930263e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.328040796160371345e-11,3.334503485683443957e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.762854011956418018e-11,3.057555720096374533e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.460339155559396715e-11,2.803609899234507668e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.376422992073588573e-11,2.570755592587518857e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.474429017238472418e-11,2.357241040782618999e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.723836433434503797e-11,2.161459977125680920e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.099247416528819390e-11,1.981939543681556683e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.579527728919101281e-11,1.817329210986477341e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.147091599694048194e-11,1.666390618035611446e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.787306674368594301e-11,1.527988256112268147e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.487998899459713222e-11,1.401080926373237772e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.239040588665152833e-11,1.284713906925905608e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.032007732033591128e-11,1.178011770470097052e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.598949524858230570e-12,1.080171798471959120e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.168784646538902574e-12,9.904579423247489056e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.981190152803100595e-12,9.081952860664745664e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.995981372567791599e-12,8.327649689974650152e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.179821766308958778e-12,7.635995300008516627e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.505094916554447957e-12,7.001786385412861310e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.948970070323755083e-12,6.420251802263209175e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.492629614244388032e-12,5.887016674821525240e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.120632342397007937e-12,5.398069483413365187e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.820390971753435890e-12,4.949731885826878388e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.581746225904727222e-12,4.538631045200868685e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.396623075311187445e-12,4.161674256224889897e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.258757502284466815e-12,3.816025678764644326e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.163484545228094412e-12,3.499085003880288314e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.107580450190381464e-12,3.208467891742152860e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.089153588603314453e-12,2.941988034278850404e-06,1.108873696386399549e-14
