x, current_density, J_max, J_min
4.600000000000000000e+02,6.543055730833509006e+05,4.736461320684263110e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.454637783327228390e+05,4.343073703851639479e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.546432578037378844e+05,3.982358963793385029e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.787929260763181373e+05,3.651603449059783667e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.152290771792316809e+05,3.348318890993158147e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.623316441744997865e+05,3.070223684520921856e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.183107350092857087e+05,2.815225723675702885e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.816768128384547599e+05,2.581406662714240327e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.511902945209492464e+05,2.367007484431858361e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.258196068072628696e+05,2.170415267103012279e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.047062809639599000e+05,1.990151050495950878e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.713590474096697289e+04,1.824858709677589312e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.251394878250295005e+04,1.673294752906458266e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.034564951913901314e+04,1.534318966863451898e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.021926783782341226e+04,1.406885838844513334e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.179215705296533270e+04,1.290036691384644993e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.477916876008770487e+04,1.182892470142037049e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.894300426057673394e+04,1.084647130785777792e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.408618507838242658e+04,9.945615751367095858e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.004437087480620903e+04,9.119580909431960434e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.668079865945116035e+04,8.362152534622520208e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.388165513674859358e+04,7.667632504907424562e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.155222560200594125e+04,7.030795956769400276e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.613689077057642862e+03,6.446851978637136519e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.000451242424608608e+03,5.911407568931218237e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.657924920326484425e+03,5.420434587580610998e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.540683006683782878e+03,4.970239452386860736e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.610921352812215446e+03,4.557435352261857130e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.837179585291752119e+03,4.178916768300107680e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.193276580351786833e+03,3.831836111007634550e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.657424572388732486e+03,3.513582297930002213e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.211491920677018697e+03,3.221761110519087873e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.840389588489127618e+03,2.954177182463694364e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.531560574900015581e+03,2.708817483982551377e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.274555023164087743e+03,2.483836177832141984e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.060676628594012300e+03,2.277540733101504855e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.826883814339239507e+02,2.088379192328151315e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.345676879398230312e+02,1.914928496145941550e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.113025836913808462e+02,1.755883777631296311e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.087221435991410772e+02,1.610048545809398871e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.233553501851482110e+02,1.476325684470952023e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.523136446587955675e+02,1.353709198583779624e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.931931866648987466e+02,1.241276646207667189e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.439935154643920328e+02,1.138182198977792403e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.030498602832961694e+02,1.043650278950945241e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.689768094133533793e+02,9.569697239445542218e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.406214319937745358e+02,8.774884374745258829e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.170242662545588246e+02,8.046084830433942843e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.738685417936450506e+01,7.377815858732456109e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.104472405728338913e+01,6.765050082429790637e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.744490673328330388e+01,6.203177674001480918e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.612722477406913413e+01,5.687971675948023330e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.670872143023178324e+01,5.215556201458430733e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.887070251706148838e+01,4.782377276173362625e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.234795274969668810e+01,4.385176101690522046e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.691976164545180694e+01,4.020964539674395928e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.240245533649114051e+01,3.687002632137383334e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.864318159155359922e+01,3.380777988777981373e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.551473775035316649e+01,3.099986886307118693e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.291126656328479960e+01,2.842516937573204050e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.074467429643996041e+01,2.606431200106077013e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.941649901249757448e+00,2.389953604528499709e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.441184386298561826e+00,2.191455593213553948e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.192506454226996304e+00,2.009443868670586380e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.153364551788624404e+00,1.842549159491153259e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.288597202758320570e+00,1.689515919341212721e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.568943247989375678e+00,1.549192881505362166e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.970051734680551281e+00,1.420524397925008088e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.471657952441770334e+00,1.302542497574223089e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.056897735673552940e+00,1.194359604428607418e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.711736830279170452e+00,1.095161860244464478e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.424496016182637881e+00,1.004203001915752538e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.185455917203071641e+00,9.207987473481813504e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.865281262255185535e-01,8.443216476155418786e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.209815175229752127e-01,7.741963666710564576e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.832144854516407628e-01,7.098953531031456077e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.685654027482994755e-01,6.509348713742565451e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.731548849068473728e-01,5.968713626858384669e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.937545233273869738e-01,5.472981080923233094e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.276776455549312295e-01,5.018421687607341300e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.726884062622920157e-01,4.601615803575807513e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.269261328836758573e-01,4.219427804564235703e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.888423659799647047e-01,3.868982496125613397e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.571484639696320851e-01,3.547643483586583170e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.307719993243884327e-01,3.252993338490856695e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.088204708060106357e-01,2.982815412322038901e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.055110387504584912e-02,2.735077160690867822e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.534571740586923361e-02,2.507914852535026876e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.268980627300399511e-02,2.299619549298946367e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.215513202570330048e-02,2.108624248615330362e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.338523257041886766e-02,1.933492095770381275e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.608336055195800890e-02,1.772905574267884003e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.000244230426252906e-02,1.625656594172811492e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.493671761126864742e-02,1.490637403669321066e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.071477739213994571e-02,1.366832255460841770e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.719376372698271441e-02,1.253309765318770951e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.425453596910427646e-02,1.149215905293206742e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.179763937928333256e-02,1.053767578873826642e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.739939872720317429e-03,9.662467297668456013e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.011811008483700480e-03,8.859949399685563549e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.554778037541960679e-03,8.124084764967842602e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.319539290843411719e-03,7.449337495169549584e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.264297957266894451e-03,6.830631476942569861e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.353347803643116475e-03,6.263312194413700126e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.555864981857677767e-03,5.743111713333223634e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.844865041361394347e-03,5.266116573471024822e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.196289855499810002e-03,4.828738347715500822e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.881935659408993799e-04,4.427686646391424802e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.059944363708991204e+03,3.241812740098464613e-05
