x, screening_profile, B_max, B_min
6.750000000000000000e+02,2.868621102657457856e-04,4.581989230496863463e-02,4.323038079977382527e-09
6.800000000000000000e+02,2.469849323243209958e-04,4.328337638651522795e-02,3.622572852520745557e-09
6.850000000000000000e+02,2.124835760399961307e-04,4.088727793045442149e-02,3.035604551484531475e-09
6.900000000000000000e+02,1.826593548018230404e-04,3.862382365075983648e-02,2.543743181474314453e-09
6.950000000000000000e+02,1.569004642769393140e-04,3.648567057808083797e-02,2.131578492374005349e-09
7.000000000000000000e+02,1.346717512273454384e-04,3.446588223810005680e-02,1.786197168897381377e-09
7.050000000000000000e+02,1.155056066433019440e-04,3.255790614861887866e-02,1.496778250292655193e-09
7.100000000000000000e+02,9.899387048335720894e-05,3.075555256236812279e-02,1.254254104507458480e-09
7.150000000000000000e+02,8.478064521856017817e-05,2.905297438658271600e-02,1.051026334973947067e-09
7.200000000000000000e+02,7.255592458437114061e-05,2.744464821419677694e-02,8.807277192388080255e-10
7.250000000000000000e+02,6.204995247821754208e-05,2.592535640512119710e-02,7.380227208624800486e-10
7.300000000000000000e+02,5.302823483461000420e-05,2.449017015947310347e-02,6.184403245307299816e-10
7.350000000000000000e+02,4.528713459493508665e-05,2.313443352784418788e-02,5.182339570233124376e-10
7.400000000000000000e+02,3.864998659752869899e-05,2.185374830673519203e-02,4.342641052971887197e-10
7.450000000000000000e+02,3.296367537753664784e-05,2.064395977015460668e-02,3.638999540531543847e-10
7.500000000000000000e+02,2.809562451734480836e-05,1.950114319109358049e-02,3.049369610441647039e-10
7.550000000000000000e+02,2.393115135856681882e-05,1.842159110915024892e-02,2.555277877206547333e-10
7.600000000000000000e+02,2.037114560667998124e-05,1.740180130299803438e-02,2.141244212371986862e-10
7.650000000000000000e+02,1.733003465960112206e-05,1.643846542867882093e-02,1.794296744755139519e-10
7.700000000000000000e+02,1.473400240108463088e-05,1.552845828686220259e-02,1.503565445565152320e-10
7.750000000000000000e+02,1.251943174706668353e-05,1.466882768425176176e-02,1.259941565243181160e-10
7.800000000000000000e+02,1.063154444510383179e-05,1.385678485624799658e-02,1.055792252016508626e-10
7.850000000000000000e+02,9.023214529788554575e-06,1.308969541979714511e-02,8.847214110306323492e-11
7.900000000000000000e+02,7.653934455135962177e-06,1.236507082707583721e-02,7.413693116624559084e-11
7.950000000000000000e+02,6.488915281791759482e-06,1.168056029228609072e-02,6.212446646166151403e-11
8.000000000000000000e+02,5.498304414562795443e-06,1.103394316537011088e-02,5.205839077006879986e-11
8.050000000000000000e+02,4.656506284942055371e-06,1.042312172790382276e-02,4.362332916358544433e-11
8.100000000000000000e+02,3.941593073398525881e-06,9.846114387798426612e-03,3.655500715955015169e-11
8.150000000000000000e+02,3.334794085339326759e-06,9.301049250732279158e-03,3.063197087557939770e-11
8.200000000000000000e+02,2.820053749668556062e-06,8.786158047458020662e-03,2.566864877435006200e-11
8.250000000000000000e+02,2.383649415374597921e-06,8.299770397284340559e-03,2.150953761927929551e-11
8.300000000000000000e+02,2.013861193997360168e-06,7.840308389122065125e-03,1.802433048433442228e-11
8.350000000000000000e+02,1.700687047443369866e-06,7.406281462515007866e-03,1.510383417620822558e-11
8.400000000000000000e+02,1.435597163628322948e-06,6.996281572048687961e-03,1.265654815975926182e-11
8.450000000000000000e+02,1.211322408003888434e-06,6.608978619449661432e-03,1.060579780282786258e-11
8.500000000000000000e+02,1.021672297367170026e-06,6.243116138556511693e-03,8.887332123627602221e-12
8.550000000000000000e+02,8.613785227448272386e-07,5.897507219163988790e-03,7.447310776998137309e-12
8.600000000000000000e+02,7.259605590240721335e-07,5.571030656516521087e-03,6.240617210843486536e-12
8.650000000000000000e+02,6.116103480103265497e-07,5.262627313959695671e-03,5.229445143146559546e-12
8.700000000000000000e+02,5.150934356304622482e-07,4.971296686949492998e-03,4.382114073214063061e-12
8.750000000000000000e+02,4.336642892947410761e-07,4.696093657272474436e-03,3.672076716557034098e-12
8.800000000000000000e+02,3.649938235766243879e-07,4.436125426947140800e-03,3.077087265870816939e-12
8.850000000000000000e+02,3.071074263891494702e-07,4.190548621859645044e-03,2.578504419336326353e-12
8.900000000000000000e+02,2.583320082251604050e-07,3.958566555737517804e-03,2.160707339788553156e-12
8.950000000000000000e+02,2.172507978023043889e-07,3.739426645585510085e-03,1.810606246475923372e-12
9.000000000000000000e+02,1.826647821924161119e-07,3.532417970198730318e-03,1.517232306018105193e-12
9.050000000000000000e+02,1.535598414036871268e-07,3.336868963832594678e-03,1.271393973651370637e-12
9.100000000000000000e+02,1.290787592508694404e-07,3.152145237547517107e-03,1.065389017769661733e-12
9.150000000000000000e+02,1.084974067000034056e-07,2.977647521160493600e-03,8.927632053535594272e-13
9.200000000000000000e+02,9.120449292703372545e-08,2.812809719126902006e-03,7.481080877872209352e-13
9.250000000000000000e+02,7.668436504235326287e-08,2.657097074045626593e-03,6.268915515968257786e-13
9.300000000000000000e+02,6.450241153237686955e-08,2.510004431829576145e-03,5.253158251849493256e-13
9.350000000000000000e+02,5.429268847484554690e-08,2.371054602913585420e-03,4.401984928442916758e-13
9.400000000000000000e+02,4.574744283329450421e-08,2.239796814183244757e-03,3.688727881635100905e-13
9.450000000000000000e+02,3.860825480183979445e-08,2.115805246602433468e-03,3.091040429701128002e-13
9.500000000000000000e+02,3.265856228411519997e-08,1.998677653795491189e-03,2.590196741162638465e-13
9.550000000000000000e+02,2.771736605295737354e-08,1.888034057102453648e-03,2.170505145601802665e-13
9.600000000000000000e+02,2.363394474199495614e-08,1.783515512873941073e-03,1.818816506181422134e-13
9.650000000000000000e+02,2.028343526080905459e-08,1.684782948006630782e-03,1.524112250948272697e-13
9.700000000000000000e+02,1.756315711094644033e-08,1.591516059941635057e-03,1.277159155745490004e-13
9.750000000000000000e+02,1.538957894619421292e-08,1.503412277557178173e-03,1.070220062918371605e-13
9.800000000000000000e+02,1.369584303903041821e-08,1.420185779584624960e-03,8.968114724937688464e-14
9.850000000000000000e+02,1.242977850353102558e-08,1.341566567363409708e-03,7.515004110493673816e-14
9.900000000000000000e+02,1.155234755458522816e-08,1.267299588926771659e-03,6.297342140784177416e-14
9.950000000000000000e+02,1.103648108685646719e-08,1.197143911576702049e-03,5.276978888504009438e-14
1.000000000000000000e+03,1.086627149449381602e-08,1.130871940263827391e-03,4.421945888785648929e-14
