x, current_density, J_max, J_min
1.750000000000000000e+02,1.303978182649203110e+10,1.234976770913121605e+10,5.783898253197953701e+08
1.800000000000000000e+02,1.226159167109547234e+10,1.166610433046333504e+10,4.846728713961892724e+08
1.850000000000000000e+02,1.152395453585194206e+10,1.102028746246188164e+10,4.061409485160722136e+08
1.900000000000000000e+02,1.082508231852173233e+10,1.041022198285716629e+10,3.403336142713428736e+08
1.950000000000000000e+02,1.016325119906020546e+10,9.833928751995782852e+09,2.851890936538047194e+08
2.000000000000000000e+02,9.536799772057640076e+09,9.289538192228597641e+09,2.389796826658242941e+08
2.050000000000000000e+02,8.944127232208658218e+09,8.775284222733478546e+09,2.002576185342709422e+08
2.100000000000000000e+02,8.383691610307921410e+09,8.289498530096597672e+09,1.678097206158546209e+08
2.150000000000000000e+02,7.854008057725934982e+09,7.830605156065114021e+09,1.406193808719044030e+08
2.200000000000000000e+02,7.353647177692360878e+09,7.397115384913276672e+09,1.178347130561248809e+08
2.250000000000000000e+02,6.881233401064610481e+09,6.987622913835721016e+09,9.874186271427041292e+07
2.300000000000000000e+02,6.435443405110611916e+09,6.600799290700049400e+09,8.274264178536178172e+07
2.350000000000000000e+02,6.015004573377447128e+09,6.235389604358181000e+09,6.933578708588856459e+07
2.400000000000000000e+02,5.618693495106924057e+09,5.890208413535121918e+09,5.810125549641527981e+07
2.450000000000000000e+02,5.245334502628970146e+09,5.564135901087945938e+09,4.868706381133402139e+07
2.500000000000000000e+02,4.893798245204775810e+09,5.256114241158873558e+09,4.079826093801297247e+07
2.550000000000000000e+02,4.563000297977652550e+09,4.965144167436910629e+09,3.418768693910662830e+07
2.600000000000000000e+02,4.251899804655673027e+09,4.690281731395038605e+09,2.864822939443866909e+07
2.650000000000000000e+02,3.959498152685236454e+09,4.430635239986225128e+09,2.400633447060066462e+07
2.700000000000000000e+02,3.684837679743720531e+09,4.185362362863658428e+09,2.011656939699822292e+07
2.750000000000000000e+02,3.427000410415309906e+09,3.953667399740661144e+09,1.685706598813874647e+07
2.800000000000000000e+02,3.185106822026146889e+09,3.734798699025162697e+09,1.412570245555221289e+07
2.850000000000000000e+02,2.958314638630074024e+09,3.528046219354467392e+09,1.183690388370041735e+07
2.900000000000000000e+02,2.745817652258499622e+09,3.332739226119532108e+09,9.918961127266973257e+06
2.950000000000000000e+02,2.546844570550545692e+09,3.148244115505977631e+09,8.311784129607737996e+06
3.000000000000000000e+02,2.360657889990406990e+09,2.973962358992719650e+09,6.965019272762755863e+06
3.050000000000000000e+02,2.186552793998938084e+09,2.809328561639854908e+09,5.836471774712230079e+06
3.100000000000000000e+02,2.023856075210114002e+09,2.653808627866622925e+09,4.890783706833948381e+06
3.150000000000000000e+02,1.871925081295566320e+09,2.506898028768973351e+09,4.098326213221822400e+06
3.200000000000000000e+02,1.730146683765847683e+09,2.368120165355652332e+09,3.434271224571122788e+06
3.250000000000000000e+02,1.597936269220163584e+09,2.237024822392924309e+09,2.877813582985976245e+06
3.300000000000000000e+02,1.474736752565507174e+09,2.113186707841969490e+09,2.411519206510205287e+06
3.350000000000000000e+02,1.360017611767524481e+09,1.996204073150702715e+09,2.020778871066975174e+06
3.400000000000000000e+02,1.253273943742851019e+09,1.885697409924014568e+09,1.693350496536232764e+06
3.450000000000000000e+02,1.154025541038200855e+09,1.781308218744270325e+09,1.418975596575539792e+06
3.500000000000000000e+02,1.061815988979046106e+09,1.682697846147938490e+09,1.189057875375197502e+06
3.550000000000000000e+02,9.762117830081220865e+08,1.589546385985324621e+09,9.963939016314940527e+05
3.600000000000000000e+02,8.968014659627491236e+08,1.501551641599278927e+09,8.349474216258490924e+05
3.650000000000000000e+02,8.231947850718859434e+08,1.418428145456023932e+09,6.996602405315426877e+05
3.700000000000000000e+02,7.550218684786260128e+08,1.339906233047655821e+09,5.862937467696240637e+05
3.750000000000000000e+02,6.919324211195976734e+08,1.265731168061923265e+09,4.912961142968753702e+05
3.800000000000000000e+02,6.335949398130526543e+08,1.195662315981196165e+09,4.116910222104963032e+05
3.850000000000000000e+02,5.796959474269353151e+08,1.129472363429685354e+09,3.449844052019227529e+05
3.900000000000000000e+02,5.299392460136334896e+08,1.066946580736347914e+09,2.890863133072472410e+05
3.950000000000000000e+02,4.840451888121446967e+08,1.007882125321123958e+09,2.422454327831457485e+05
4.000000000000000000e+02,4.417499710291343927e+08,9.520873836446033716e+08,2.029942166162815993e+05
4.050000000000000000e+02,4.028049393184357285e+08,8.993813495863059759e+08,1.701029055790099956e+05
4.100000000000000000e+02,3.669759198847962022e+08,8.495930372349382639e+08,1.425409992892417940e+05
4.150000000000000000e+02,3.340425651407219768e+08,8.025609261856524944e+08,1.194449701444887178e+05
4.200000000000000000e+02,3.037977188464734554e+08,7.581324375447512865e+08,1.000912085923239356e+05
4.250000000000000000e+02,2.760467996621717811e+08,7.161634389419404268e+08,8.387335209974391910e+04
4.300000000000000000e+02,2.506072030374665260e+08,6.765177769443109035e+08,7.028328752728353720e+04
4.350000000000000000e+02,2.273077213589750528e+08,6.390668353551297188e+08,5.889523170325146930e+04
4.400000000000000000e+02,2.059879822683835030e+08,6.036891179645068645e+08,4.935239143492211588e+04
4.450000000000000000e+02,1.864979050550352037e+08,5.702698543983196020e+08,4.135578500850530691e+04
4.500000000000000000e+02,1.686971750162312984e+08,5.387006277867025137e+08,3.465487495018308255e+04
4.550000000000000000e+02,1.524547356662329137e+08,5.088790230442211628e+08,2.903971856817220032e+04
4.600000000000000000e+02,1.376482986615560055e+08,4.807082946206907034e+08,2.433439034857023944e+04
4.650000000000000000e+02,1.241638712955034971e+08,4.540970526447738409e+08,2.039147012552676824e+04
4.700000000000000000e+02,1.118953013993092030e+08,4.289589664421713948e+08,1.708742433749451084e+04
4.750000000000000000e+02,1.007438394708439559e+08,4.052124844665709734e+08,1.431873566212809419e+04
4.800000000000000000e+02,9.061771783483177423e+07,3.827805697347667217e+08,1.199865976945483453e+04
4.850000000000000000e+02,8.143174662103138864e+07,3.615904499076707959e+08,1.005450758085557391e+04
4.900000000000000000e+02,7.310692632908251882e+07,3.415733812064403892e+08,8.425367885739740814e+03
4.950000000000000000e+02,6.557007673086621612e+07,3.226644253978267312e+08,7.060198964414531474e+03
5.000000000000000000e+02,5.875348184343789518e+07,3.048022391252616048e+08,5.916229426787046577e+03
5.050000000000000000e+02,5.259455068804660439e+07,2.879288749022376537e+08,4.957618164417200205e+03
5.100000000000000000e+02,4.703549353359801322e+07,2.719895931223739386e+08,4.154331431583281301e+03
5.150000000000000000e+02,4.202301330632051080e+07,2.569326844763061702e+08,3.481201873777150922e+03
5.200000000000000000e+02,3.750801183148393035e+07,2.427093021992935538e+08,2.917140022545310785e+03
5.250000000000000000e+02,3.344531055794098973e+07,2.292733036053274572e+08,2.444473552435070360e+03
5.300000000000000000e+02,2.979338540213591605e+07,2.165811003936614394e+08,2.048393598652400215e+03
5.350000000000000000e+02,2.651411533515667543e+07,2.045915172421290874e+08,1.716490788300963459e+03
5.400000000000000000e+02,2.357254432450917736e+07,1.932656582285117805e+08,1.438366448840889461e+03
5.450000000000000000e+02,2.093665623163465783e+07,1.825667806466053426e+08,1.205306812743813907e+03
5.500000000000000000e+02,1.857716225685968995e+07,1.724601758076260686e+08,1.010010011021436640e+03
5.550000000000000000e+02,1.646730051551136933e+07,1.629130564402615428e+08,8.463573022052995611e+02
5.600000000000000000e+02,1.458264732239701971e+07,1.538944503240745068e+08,7.092213692731697847e+02
5.650000000000000000e+02,1.290093975676568598e+07,1.453750998111898899e+08,5.943056783737647493e+02
5.700000000000000000e+02,1.140190907625318691e+07,1.373273669103018641e+08,4.980098663824376786e+02
5.750000000000000000e+02,1.006712454616669938e+07,1.297251436250782311e+08,4.173169398160706578e+02
5.800000000000000000e+02,8.879847249775577337e+06,1.225437672560860962e+08,3.496987509956517215e+02
5.850000000000000000e+02,7.824893446019801311e+06,1.157599403914688677e+08,2.930367899798578719e+02
5.900000000000000000e+02,6.888507043188193813e+06,1.093516553268106431e+08,2.455558106433358603e+02
5.950000000000000000e+02,6.058240760609670542e+06,1.032981226689957976e+08,2.057682113732218738e+02
6.000000000000000000e+02,5.322845555184026249e+06,9.757970389244510233e+07,1.724274278047265625e+02
6.050000000000000000e+02,4.672167895587182604e+06,9.217784762893053889e+07,1.444888773680779934e+02
6.100000000000000000e+02,4.097054474145792890e+06,8.707502948428377509e+07,1.210772320209441659e+02
6.150000000000000000e+02,3.589263954605070408e+06,8.225469518675556779e+07,1.014589938055143250e+02
6.200000000000000000e+02,3.141385363225279376e+06,7.770120688259136677e+07,8.501951400942775194e+01
6.250000000000000000e+02,2.746762740744155832e+06,7.339979240459699929e+07,7.124373592995773663e+01
6.300000000000000000e+02,2.399425683639847673e+06,6.933649734911626577e+07,5.970005790311522276e+01
6.350000000000000000e+02,2.094025414724763716e+06,6.549813980595014244e+07,5.002681101871608860e+01
6.400000000000000000e+02,1.825776035296525341e+06,6.187226759435470402e+07,4.192092786180934638e+01
6.450000000000000000e+02,1.590400623770127771e+06,5.844711786638662964e+07,3.512844726675773188e+01
6.500000000000000000e+02,1.384081858818649547e+06,5.521157894654206187e+07,2.943655759341100264e+01
6.550000000000000000e+02,1.203416858463397017e+06,5.215515428389251232e+07,2.466692923743850585e+01
6.600000000000000000e+02,1.045375940186424181e+06,4.926792839977271110e+07,2.067012747920612625e+01
6.650000000000000000e+02,9.072650209008875536e+05,4.654053472054979950e+07,1.732093062310174147e+01
6.700000000000000000e+02,7.866913894239004003e+05,4.396412519111909717e+07,1.451440674239258044e+01
6.750000000000000000e+02,6.815325978737104451e+05,4.153034157054826617e+07,1.216262611216936662e+01
6.800000000000000000e+02,5.899082320850384422e+05,3.923128831674828380e+07,1.019190632934123997e+01
6.850000000000000000e+02,5.101543346357707633e+05,3.705950697220597416e+07,8.540503807983830242e+00
6.900000000000000000e+02,4.408002673437085468e+05,3.500795196768140048e+07,7.156679323494217648e+00
6.950000000000000000e+02,3.805478130687984522e+05,3.306996776537355036e+07,5.997076998133295866e+00
7.000000000000000000e+02,3.282523292956057703e+05,3.123926726740410179e+07,5.025365940803359521e+00
7.050000000000000000e+02,2.829057782305139117e+05,2.950991141957292333e+07,4.211101982990598458e+00
7.100000000000000000e+02,2.436214699924308516e+05,2.787628994421691075e+07,3.528773848519472622e+00
7.150000000000000000e+02,2.096203668747838237e+05,2.633310313966692984e+07,2.957003873164743446e+00
7.200000000000000000e+02,1.802188075865017017e+05,2.487534468725787476e+07,2.477878232287359594e+00
7.250000000000000000e+02,1.548175208222999354e+05,2.349828541011498868e+07,2.076385692208208678e+00
7.300000000000000000e+02,1.328918074549876328e+05,2.219745793102781475e+07,1.739947301133953239e+00
7.350000000000000000e+02,1.139827800768289308e+05,2.096864217963968217e+07,1.458022284628492926e+00
7.400000000000000000e+02,9.768955753984862531e+04,1.980785170193613321e+07,1.221777798148169003e+00
7.450000000000000000e+02,8.366232055723098165e+04,1.871132072761786357e+07,1.023812189830926478e+00
7.500000000000000000e+02,7.159614233422554389e+04,1.767549195340349898e+07,8.579231032313123784e-01
7.550000000000000000e+02,6.122551560519468330e+04,1.669700500262903422e+07,7.189131545499516385e-01
7.600000000000000000e+02,5.231950437448204320e+04,1.577268552370542102e+07,6.024270961328961338e-01
7.650000000000000000e+02,4.467745510604573792e+04,1.489953489206804894e+07,5.048153644960150510e-01
7.700000000000000000e+02,3.812520809578415356e+04,1.407472048220999166e+07,4.230197377692764826e-01
7.750000000000000000e+02,3.251175530843243541e+04,1.329556647823961265e+07,3.544775201544010379e-01
7.800000000000000000e+02,2.770629608645191183e+04,1.255954519315131567e+07,2.970412514494730205e-01
7.850000000000000000e+02,2.359564686114130382e+04,1.186426886864741333e+07,2.489114261018212648e-01
7.900000000000000000e+02,2.008196533667920812e+04,1.120748192890875414e+07,2.085801138451686132e-01
7.950000000000000000e+02,1.708075359683191709e+04,1.058705366318421438e+07,1.747837155288596289e-01
8.000000000000000000e+02,1.451910822269672281e+04,1.000097131346042082e+07,1.464633739568789728e-01
8.050000000000000000e+02,1.233418882915458744e+04,9.447333544786805287e+06,1.227317993894607717e-01
8.100000000000000000e+02,1.047187944850849999e+04,8.924344277073225006e+06,1.028454703345127452e-01
8.150000000000000000e+02,8.885619932535721091e+03,8.430306858349302784e+06,8.618133866645993901e-02
8.200000000000000000e+02,7.535387028797600578e+03,7.963618560582795180e+06,7.221730923282720926e-02
8.250000000000000000e+02,6.386807032801180867e+03,7.522765380200726911e+06,6.051588236537217003e-02
8.300000000000000000e+02,5.410383943012890995e+03,7.106317126445225440e+06,5.071044680788078934e-02
8.350000000000000000e+02,4.580828868490882996e+03,6.712922781630238518e+06,4.249379361154907025e-02
8.400000000000000000e+02,3.876478075857924068e+03,6.341306118246959522e+06,3.560849113284297179e-02
8.450000000000000000e+02,3.278788529397480488e+03,5.990261558699288405e+06,2.983881957795234824e-02
8.500000000000000000e+02,2.771901090204433331e+03,5.658650264237711206e+06,2.500401239928939576e-02
8.550000000000000000e+02,2.342262711599630620e+03,5.345396440403578803e+06,2.095259279377705008e-02
8.600000000000000000e+02,1.978300011524357160e+03,5.049483846997994930e+06,1.755762786273112191e-02
8.650000000000000000e+02,1.670137530544272977e+03,4.769952501253324561e+06,1.471275174391347904e-02
8.700000000000000000e+02,1.409354807684268508e+03,4.505895563511816785e+06,1.232883311859632632e-02
8.750000000000000000e+02,1.188777135984714960e+03,4.256456395308076404e+06,1.033118268505268250e-02
8.800000000000000000e+02,1.002295504973861739e+03,4.020825780311381910e+06,8.657213107292369841e-03
8.850000000000000000e+02,8.447118069464360133e+02,3.798239299112217501e+06,7.254478124127047151e-03
8.900000000000000000e+02,7.116058860206808276e+02,3.587974849336355925e+06,6.079029382920854430e-03
8.950000000000000000e+02,5.992214506930519065e+02,3.389350303041530773e+06,5.094039516848355639e-03
9.000000000000000000e+02,5.043682586271609125e+02,3.201721293796840124e+06,4.268648326016895658e-03
9.050000000000000000e+02,4.243383226782532347e+02,3.024479126265898813e+06,3.576995912760461745e-03
9.100000000000000000e+02,3.568341850601425449e+02,2.857048801512127277e+06,2.997412478775008868e-03
9.150000000000000000e+02,2.999075669611477792e+02,2.698887151619993150e+06,2.511739400054980274e-03
9.200000000000000000e+02,2.519069281646267200e+02,2.549481077580593061e+06,2.104760308586860716e-03
9.250000000000000000e+02,2.114326692260818561e+02,2.408345884725116659e+06,1.763724356318835266e-03
9.300000000000000000e+02,1.772988809821592611e+02,2.275023710306024645e+06,1.477946725041036488e-03
9.350000000000000000e+02,1.485006957148053459e+02,2.149082038124823011e+06,1.238473865960855241e-03
9.400000000000000000e+02,1.241864239167635162e+02,2.030112295387675753e+06,1.037802980770805277e-03
9.450000000000000000e+02,1.036337727376042466e+02,1.917728527236819034e+06,8.696469554173080546e-04
9.500000000000000000e+02,8.622953898233183168e+01,1.811566144657824654e+06,7.287373818341550324e-04
9.550000000000000000e+02,7.145225287915866375e+01,1.711280741700700019e+06,6.106594962178212233e-04
9.600000000000000000e+02,5.885732038837061708e+01,1.616546978177735815e+06,5.117138623826916364e-04
9.650000000000000000e+02,4.806427303960219177e+01,1.527057524213413242e+06,4.288004666699043945e-04
9.700000000000000000e+02,3.874578642040086152e+01,1.442522063222350786e+06,3.593215930484597439e-04
9.750000000000000000e+02,3.061817258421109500e+01,1.362666350080769043e+06,3.011004354392971417e-04
9.800000000000000000e+02,2.343308873629629119e+01,1.287231321436105995e+06,2.523128973479419170e-04
9.850000000000000000e+02,1.697023538759689743e+01,1.215972255268453155e+06,2.114304420557606490e-04
9.900000000000000000e+02,1.103084240831641871e+01,1.148657976977326209e+06,1.771722028392747723e-04
9.950000000000000000e+02,5.431761619108020689e+00,1.085070109418204520e+06,1.484648528079149778e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.025002364455853123e+06,1.244089770632455020e-04
