x, current_density, J_max, J_min
9.000000000000000000e+02,1.717323132707283297e-03,4.672380722576487809e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.428736505057007396e-03,4.424030857324137352e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.188494078074681061e-03,4.188881469351568725e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.884667614361748733e-04,3.966230917044290807e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.218862247317767784e-04,3.755414852966249920e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.831158772638265585e-04,3.555804241571861785e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.674601425554816250e-04,3.366803482282034121e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.710055739863548458e-04,3.187848632323914208e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.904884353799422552e-04,3.018405724031550810e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.231842658631437436e-04,2.857969171586650424e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.668156922006615348e-04,2.706060262445461005e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.194753692474252606e-04,2.562225728950406890e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.795614410527848000e-04,2.426036395864543039e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.457233388118849883e-04,2.297085899793234188e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.168160816278518313e-04,2.174989476672097109e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.186153375828745365e-05,2.059382813703302061e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.001530740634195850e-05,1.949920962314574514e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.053819114509530604e-05,1.846277308897452895e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.277113719797436454e-05,1.748142600253609242e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.611296121904991286e-05,1.655224020841380116e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.567244319069189485e+06,3.241812740098464613e-05
