x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.803457435429614453e+00,6.218607365066404213e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.333019545624108293e+00,5.564688550354988550e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.941524109292653399e+00,4.979532690294113273e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.615724083423595747e+00,4.455909003591213668e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.344595362613550060e+00,3.987347063106139178e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.118963756071568394e+00,3.568056840668761165e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.311945602489064555e-01,3.192857159598663230e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.749342231432529982e-01,2.857111670813438753e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.448953589660488817e-01,2.556671561381231861e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.366778387065263001e-01,2.287824287566100789e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.466199028327032527e-01,2.047247698859532949e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.716742582234173753e-01,1.831968986107968433e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.093049668178258771e-01,1.639327946457604490e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.574016370022222944e-01,1.466944111180780386e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.142080142233750983e-01,1.312687330181874668e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.782625545508253473e-01,1.174651449694981142e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.483489703695854423e-01,1.051130757908165236e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.234550748201630049e-01,9.405989074525002991e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.027385324002048350e-01,8.416900543006777813e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.549835683243556250e-02,7.531819800082583116e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.115119177072121159e-02,6.739809887387701037e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.921157175354553603e-02,6.031083924449571754e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.927549549449774385e-02,5.396884172032977434e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.100675567831894852e-02,4.829373812601732707e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.412556270386256363e-02,4.321540110626059250e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.839907743471502266e-02,3.867107756085812476e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.363353261429388882e-02,3.460461320353823700e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.966767635726443531e-02,3.096575866245189768e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.636731586457825308e-02,2.770954854779803522e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.362077673766524076e-02,2.479574581370773134e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.133512424837095772e-02,2.218834454835832970e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.433018703749910389e-03,1.985512504828524372e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.850098500518050415e-03,1.776725567893763791e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.532802319508649452e-03,1.589893660166115386e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.436556769695130922e-03,1.422708096463635996e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.524268156997289861e-03,1.273102961824313928e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.765067343822967906e-03,1.139229582958424386e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.133265229118185891e-03,1.019433684160044318e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.607483505469976488e-03,9.122349453929591567e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.169931280669430782e-03,8.163087099498360366e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.805803086750277673e-03,7.304696156459139500e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.502777906916722772e-03,6.536569472775546896e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.250602268922440703e-03,5.849215293457530468e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.040743298018914891e-03,5.234139970777336448e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.660999898108499850e-04,4.683743008114651940e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.207629333553437594e-04,4.191223140485652449e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.998143542438764747e-04,3.750494291191570212e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.991617117186312146e-04,3.356110366061457878e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.153992192466613516e-04,3.003197955970395364e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.456926028172968221e-04,2.687396116036907048e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.876831975257395290e-04,2.404802477350066747e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.394081373571636025e-04,2.151925025327969948e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.992339376292616079e-04,1.925638948831921715e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.658012227213623020e-04,1.723148026820018122e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.379787288401112828e-04,1.541950075394375036e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.148250254120780807e-04,1.379806028270521082e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.555665986865955570e-05,1.234712268595810659e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.952164793768659048e-05,1.104875870220593977e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.617741243171383538e-05,9.886924424781395881e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.507242404720712864e-05,8.847263047008370462e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.583092295373397435e-05,7.916927454888530308e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.814020419712634111e-05,7.084421475086780280e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.174003669240964027e-05,6.339457816514434789e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.641385777665574135e-05,5.672830950091604582e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.198144537155791655e-05,5.076303355861905807e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.829281980346745499e-05,4.542503731812901763e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.522316893661173584e-05,4.064835906567028194e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.266862490104883626e-05,3.637397330375404664e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.054274951238948514e-05,3.254906137206439471e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.773609460311867538e-06,2.912635876634007796e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.301342298952650964e-06,2.606357109006085093e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.076130879500156901e-06,2.332285142184340170e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.056517685811031808e-06,2.087033264036546824e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.208002035174052629e-06,1.867570892774988740e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.501872677656747181e-06,1.671186128003797084e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.914236292666293822e-06,1.495452239717904794e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.425209009933576899e-06,1.338197681157520967e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.018243598387678908e-06,1.197479254966492788e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.679569556994448101e-06,1.071558101068261415e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.397727161892699810e-06,9.588782095412149223e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.163179703369122451e-06,8.580471929766078035e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.679907919208146372e-07,7.678190807227763251e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.055558144021131992e-07,6.870789224037944423e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.703784535279336642e-07,6.148290104580045844e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.578847088181239198e-07,5.501765514480603777e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.642681260043407716e-07,4.923226337966628372e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.863609979205025637e-07,4.405523556220928964e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.215271786991807274e-07,3.942259906830441725e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.675728844233009957e-07,3.527710832701626709e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.226724619929770964e-07,3.156753743607417493e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.853066144459283390e-07,2.824804716249335978e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.542109924598692229e-07,2.527761850636407021e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.283334125258325222e-07,2.261954582834538817e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.067982541828905030e-07,2.024098327743182203e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.887683162182915239e-08,1.811253891419286667e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.396273712121516359e-08,1.620791151405840292e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.155132201088606393e-08,1.450356556262249238e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.122262085945927077e-08,1.297844042687625662e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.262714109127395140e-08,1.161369010859417437e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.547403719540993755e-08,1.039245036400121038e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.952126937734975000e-08,9.299630312014819228e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.456741365098378367e-08,8.321725955960950947e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.044484624911630002e-08,7.446653314448856023e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.701407173292131925e-08,6.663599099399655475e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.415900288052584287e-08,5.962887096054690102e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.178303264014795963e-08,5.335858593818891863e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.805765234352307771e-09,4.774765390421167768e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.160295805661210817e-09,4.272674047242120305e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.790946554856304317e-09,3.823380212690639815e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.651382769612347300e-09,3.421331954921746254e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.703044995393692833e-09,3.061561156516814697e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.913844298028047252e-09,2.739622123368898148e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.257076469468062356e-09,2.451536649162180142e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.710518436676747236e-09,2.193744856606289178e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.255676298842613715e-09,1.963061207969801192e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.877159548681491909e-09,1.756635141334241974e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.562160303383387912e-09,1.571915846150145809e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.300019923883989632e-09,1.406620742826055448e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.081868358173473789e-09,1.258707276852233605e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.003240050716747905e-10,1.126347678918517009e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.492439427710599783e-10,1.007906379136682650e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.235160705980164298e-10,9.019197962744763031e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.188861307104546550e-10,8.070782522564818299e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.318137566429083496e-10,7.222097884490251882e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.593526778204505865e-10,6.462656837466489839e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.990510265104980063e-10,5.783074955069019259e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.488683738987447639e-10,5.174954631980307511e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.071066880400592944e-10,4.630781314632783978e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.723528774969168668e-10,4.143830643737658460e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.434309765229219058e-10,3.708085361258508804e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.193623538732912238e-10,3.318160955047499680e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.933259882970312073e-11,2.969239122333721369e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.266396396046556439e-11,2.657008229870790344e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.879243215924579753e-11,2.377610035008718498e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.724863198174719484e-11,2.127592009321343009e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.764195550944541801e-11,1.903864675651669848e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.964734133791098006e-11,1.703663431388070158e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.299427546360125815e-11,1.524514386221013408e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.745763789382575399e-11,1.364203792236839932e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.285008525440854279e-11,1.220750688595714543e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.901571164610670694e-11,1.092382422763560910e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.582477325252545762e-11,9.775127458133893555e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.316929819374696068e-11,8.747222111193292210e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.095943307935837268e-11,7.827406342295982893e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.120402636110242968e-12,7.004313971748132715e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.589979534848512605e-12,6.267774032596780216e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.316378802441036549e-12,5.608685087811643895e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.256505572107355512e-12,5.018902763667074544e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.374496881055161410e-12,4.491139109572169767e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.640508174311882626e-12,4.018872540736597311e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.029703453598839770e-12,3.596267250832323458e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.521414901001063689e-12,3.218101098831721566e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.098443541263912222e-12,2.879701078918729341e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.746477279612401190e-12,2.576885576073483848e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.453606622895545058e-12,2.305912693781706174e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.209921697788718354e-12,2.063434015353413752e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.007176930054018207e-12,1.846453227478783441e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.385120387892270151e-13,1.652289094731659096e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.982199049418917870e-13,1.478542327496099336e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.815534593016230198e-13,1.323065933902211974e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.845650557917811164e-13,1.183938689409722550e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.039728948428608861e-13,1.059441396202414640e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.370499770512815483e-13,9.480356390303672368e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.815318296129982181e-13,8.483447749855554628e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.355398832708581319e-13,7.591369223011215215e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.975179071376915739e-13,6.793097379666555838e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.661793504496025847e-13,6.078767960561421234e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.404638095075898902e-13,5.439553984453826462e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.195011467700793301e-13,4.867556672956924298e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.025820479794054928e-13,4.355707845195041932e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.913402107334449707e-14,3.897682576167825708e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.870202475480316421e-14,3.487821039540369212e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.093307124591444015e-14,3.121058569069228182e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.556428223135389445e-14,2.792863074432324349e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.241399383333805983e-14,2.499179038108771214e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.137560964637691281e-14,2.236377401277297398e-08,1.108873696386399549e-14
