x, current_density, J_max, J_min
8.150000000000000000e+02,8.027271117846877801e-02,2.412308587514576175e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.680240546487456466e-02,2.158641829081297601e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.559249478114738213e-02,1.931649445836626455e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.626366903797277802e-02,1.728526488893682881e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.850026847400057212e-02,1.546762964287787781e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.203960266790275430e-02,1.384112816936703439e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.666306187375220085e-02,1.238566176098338474e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.218871991689852843e-02,1.108324519362509136e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.846517835214459696e-02,9.917784482777663015e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.536644359013101396e-02,8.874878009863205079e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.278766364823152174e-02,7.941638561185450271e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.064158027113955990e-02,7.106534080402487916e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.855576369900291372e-03,6.359245166703162795e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.369218876192662991e-03,5.690537557788953791e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.132213866269282075e-03,5.092148021931768085e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.102704763842991903e-03,4.556682249073609228e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.245856038068368879e-03,4.077523479206660113e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.532674472460779237e-03,3.648750738953050927e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.939028120675174060e-03,3.265065675992327670e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.444829752974081016e-03,2.921727087228243818e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.033357164124048513e-03,2.614492331658474882e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.690687343601637556e-03,2.339564903984811792e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.405225362272212409e-03,2.093547521130179234e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.167312034360565819e-03,1.873400141951680951e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.688970793284575707e-04,1.676402401398532902e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.032667243215848782e-04,1.500119994913112009e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.648165299392484479e-04,1.342374597686540767e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.488617527444989916e-04,1.201216947060607225e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.514788273993384994e-04,1.074902755454661900e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.693726048991265295e-04,9.618711561731973347e+01,1.409264919931430427e-04
9.650000000000000000e+02,2.997648544953417245e-04,8.607254157485384383e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.403002566167027271e-04,7.702156744807253119e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.889667058489610330e-04,6.892235018991374318e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.440272272664467050e-04,6.167480762974263087e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.039612023613291125e-04,5.518938175620134245e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.741291582972253537e-05,4.938593204728316266e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.314568218631021025e-05,4.419274517248626921e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.954564882992318076e+01,3.241812740098464613e-05
