x, current_density, J_max, J_min
4.500000000000000000e+02,3.584816290933248820e+04,8.833887612348331511e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.983261443008818242e+04,8.147003192113670707e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.482651303458043185e+04,7.513527896770022810e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.066046711730890456e+04,6.929308866625735164e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.719351005559433543e+04,6.390516150174833089e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.430833031767041030e+04,5.893617596170454472e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.190730198880785247e+04,5.435355697980628163e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.909181400262204988e+03,5.012726238425603509e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.246358084778303237e+03,4.622958595099122077e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.862567039149076663e+03,4.263497577061627805e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.710984883587118929e+03,3.931986673832770437e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.752645497595710367e+03,3.626252606868784130e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.955121522161915436e+03,3.344291082249459624e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.291427114221317424e+03,3.084253651173718274e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.739104825863746100e+03,2.844435592125543207e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.279465710983864483e+03,2.623264735269621387e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.896956946842180059e+03,2.419291155813055113e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.578635572727979934e+03,2.231177668766127899e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.313730538603272635e+03,2.057691062788859755e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.093278244754362959e+03,1.897694015655265376e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.098192401951391730e+02,1.750137638335717097e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.571458169966994092e+02,1.614054598818815313e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.300919598849584418e+02,1.488552780594751239e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.243585436243627100e+02,1.372809434227260388e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.363678633862630249e+02,1.266065783673707955e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.631425758415822429e+02,1.167622051994119585e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.022049547038440664e+02,1.076832873839295283e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.514930518292984232e+02,9.931030646437598392e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.092909270147355016e+02,9.158837187877444550e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.741705856765301235e+02,8.446686111490081996e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.449436597543915752e+02,7.789908784542324953e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.206211968650875548e+02,7.184199586740015075e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.003801970905104497e+02,6.625587683970279060e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.353576510436423064e+01,6.110410996793924831e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.951793534813370457e+01,5.635292193034029566e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.785238608910905356e+01,5.197116547075578012e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.814438978145942372e+01,4.793011520729084499e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.006545665823369973e+01,4.420327931796842255e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.334221961310419147e+01,4.076622586888992693e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.774718426925790027e+01,3.759642264635787811e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.309103124523449679e+01,3.467308944295119494e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.921621014924562587e+01,3.197706182918863371e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.599160854176597013e+01,2.949066551771112718e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.330811547992089494e+01,2.719760049635497853e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.107492952718679469e+01,2.508283417053044308e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.216486302415924925e+00,2.313250281438055914e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.669901605568387737e+00,2.133382068466659635e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.382843603118729447e+00,1.967499620155978017e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.311762074209933182e+00,1.814515464684760664e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.420414800502912023e+00,1.673426687278920552e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.678641237129946617e+00,1.543308355425790884e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.061341969418731601e+00,1.423307455314933322e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.547629423233114476e+00,1.312637299754760694e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.120121091490410947e+00,1.210572370905078482e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.764351361739454394e+00,1.116443564016149612e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.468282042791187125e+00,1.029633800993808662e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.221895028076485756e+00,9.495739850345203886e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.016853312668840603e+00,8.757392698103173170e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.462188937945545053e-01,8.076456187455761246e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.042180094214267605e-01,7.448466318293676013e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.860457712968911714e-01,6.869306191609824309e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.877035817977664056e-01,6.335179020437451545e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.058638332606076538e-01,5.842583239339529537e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.377573116197764569e-01,5.388289549275301397e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.810794944266993278e-01,4.969319747357414453e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.339125726535358774e-01,4.582927202714560553e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.946605577306509960e-01,4.226578850465439609e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.619952780327403585e-01,3.897938585762514849e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.348114374950634964e-01,3.594851949042211636e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.121892156768131837e-01,3.315332002082993276e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.336314376882452748e-02,3.057546302279321826e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.769620340214868082e-02,2.819804889739042264e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.465827183808718626e-02,2.600549208451471350e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.380818418892486382e-02,2.398341888896944292e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.477880570817814598e-02,2.211857325115911081e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.726460904098837651e-02,2.039872984463862085e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.101133608570329561e-02,1.881261393081691349e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.580739465474197331e-02,1.734982744540762214e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.147669882329448707e-02,1.600078083207378513e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.787271070451724661e-02,1.475663017638990423e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.487348204258955031e-02,1.360921922799179447e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.237752784586452007e-02,1.255102593083023385e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.030039243611360032e-02,1.157511311099792802e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.571791719168218512e-03,1.067508299885516171e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.133234979883226225e-03,9.845035287315830647e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.936045730025788988e-03,9.079528451337412116e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.939714640459454999e-03,8.373544075038205483e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.110528825739478975e-03,7.722453952581573685e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.420431100180500433e-03,7.121989747151435586e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.846070606009350797e-03,6.568215009112984990e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.368012689678877444e-03,6.057499369918674347e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.970081290903520719e-03,5.586494742583105108e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.638811592814402602e-03,5.152113372704764333e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.362994412540540975e-03,4.751507596144198033e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.133296915746401668e-03,4.382051170656519389e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.419468212320315260e-04,4.041322059094411088e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.824694100172044798e-04,3.727086551313857490e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.494684400779465738e-04,3.437284620691030432e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.384435535406980819e-04,3.170016419252225023e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.456379979357804819e-04,2.923529822883404631e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.679115088495774999e-04,2.696208944969701406e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.026340527018605924e-04,2.486563543164016664e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.475968342193733684e-04,2.293219249838914766e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.009375573628494407e-04,2.114908562175792031e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.610774107591705765e-04,1.950462532825270318e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.266676454128141071e-04,1.798803106665450832e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.654393704498317910e-05,1.658936053420276949e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.968698881749757848e-05,1.529944449806581724e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.518804135461330511e-05,1.410982668480806751e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.221812302432744983e-05,1.301270834378928703e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.200089712107100058e+04,3.241812740098464613e-05
