x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.563863280322488780e+00,1.218979594368009245e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.301437130299585965e+00,1.124197078594891686e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.083047748121019005e+00,1.036784436228834316e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.013054856057408637e-01,9.561686181837989906e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.500607242777156403e-01,8.818211331614982385e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.241957905381108063e-01,8.132545830329201308e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.194517887877532214e-01,7.500194676134189109e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.322844930469326163e-01,6.917012378845035059e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.597444208729024262e-01,6.379175783441945136e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.993770316325675696e-01,5.883159006699218985e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.491396721362703348e-01,5.425710322632175675e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.073324593195544352e-01,5.003830845230525348e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.725407612481022479e-01,4.614754868729075810e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.435873301738569419e-01,4.255931736532875043e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.194924679670901352e-01,3.925009119935360502e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.944087604092628763e-02,3.619817597010171362e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.275406806820906347e-02,3.338356430580797340e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.886741201896987019e-02,3.078780452033049286e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.731102468922039117e-02,2.839387964984830148e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.769387224865780095e-02,2.618609589513578140e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.969053881703041992e-02,2.414997973807747833e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.303021535707936773e-02,2.227218305795213737e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.748753630089086769e-02,2.054039562545899145e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.287495384830583872e-02,1.894326440082556795e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.903639190628965763e-02,1.747031910694108348e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.584196493741512821e-02,1.611190358959721181e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.318358301897378480e-02,1.485911251485596329e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.097129440096673500e-02,1.370373298855302124e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.130241805998322649e-03,1.263819071521289139e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.598129481299321052e-03,1.165550034341106711e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.323115295441768952e-03,1.074921967206341700e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.262056554557761022e-03,9.913407417433937052e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.379050181692088241e-03,9.142584263995158222e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.644217863293018611e-03,8.431696943803015376e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.032695055805993689e-03,7.776085108902286436e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.523789643355524911e-03,7.171450779588717239e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.100281777989641309e-03,6.613830168240489860e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.747841211159898355e-03,6.099567694005239016e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.454542400664473028e-03,5.625292017991163629e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.210460985713202476e-03,5.187893941856779323e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.007337976029044554e-03,4.784506024909545019e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.383002921423477957e-04,4.412483786089641535e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.976282007913533209e-04,4.069388367605215606e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.805617761334849010e-04,3.752970546567402921e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.831398379895370790e-04,3.461155989810614231e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.020659172692181622e-04,3.192031655233439347e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.345967132460698915e-04,2.943833250511734279e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.784492684071729557e-04,2.714933666967254688e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.317237199502005071e-04,2.503832312768043411e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.928390140678700663e-04,2.309145275532429320e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.604794077820776560e-04,2.129596249845870648e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.335499481086452821e-04,1.964008170214368298e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.111394220998223741e-04,1.811295494602773448e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.248952410399990639e-05,1.670457087971387033e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.696919695426463902e-05,1.540569659157575155e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.405327886780827202e-05,1.420781708076741534e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.330473353067623980e-05,1.310307943562449284e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.435986208669202439e-05,1.208424135250843606e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.691599664817558397e-05,1.114462365760016116e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.072125891340290354e-05,1.027806652039098267e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.556603735283361051e-05,9.478889071820827128e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.127589457739717375e-05,8.741852162333199616e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.770566489524226156e-05,8.062124015700694590e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.473454233579707840e-05,7.435248553458720377e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.226199293446109305e-05,6.857116182292469220e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.020435296178068403e-05,6.323936852868830560e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.491997991285630718e-06,5.832215213495527822e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.066987015648576799e-06,5.378727695722968632e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.881101895054105182e-06,4.960501381669300824e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.894215798532171747e-06,4.574794514529818834e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.072935431155548168e-06,4.219078524503748484e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.389471104101578848e-06,3.891021452306302891e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.820696414104489416e-06,3.588472661595852597e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.347365714643213208e-06,3.309448740095793234e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.953462900413475012e-06,3.052120496983506612e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.625659469884452738e-06,2.814800971305328123e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.352863528386244316e-06,2.595934372804755211e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.125844471331850721e-06,2.394085882663366666e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.369206479684285636e-07,2.207932247291491748e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.796994371266368217e-07,2.036253103504527540e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.488609399032904599e-07,1.877922978215563338e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.399779700800276099e-07,1.731903910196874036e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.493662512883041402e-07,1.597238645540933338e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.739597520376179460e-07,1.473044362212584321e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.112069403145153070e-07,1.358506882552555466e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.589844473160841003e-07,1.252875335791362940e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.155252189550516338e-07,1.155457235582751929e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.793587239967756529e-07,1.065613940286602897e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.492611956490374820e-07,9.827564662403420748e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.242142229277947472e-07,9.063416265720438195e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.033702906536743025e-07,8.358684702425187366e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.602410205501630133e-08,7.708749979718951782e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.158871361951499857e-08,7.109351335213711688e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.957567466870340061e-08,6.556559304748355889e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.957849963745851282e-08,6.046749962089189266e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.125891380954507007e-08,5.576581161638546891e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.433540710573205573e-08,5.142970628406362717e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.857370861866156988e-08,4.743075751609563892e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.377885958101631309e-08,4.374274949432802387e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.978861653976769517e-08,4.034150482783692600e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.646796151951071400e-08,3.720472605375238495e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.370453341511498311e-08,3.431184946228444006e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.140482602558577764e-08,3.164391028767509981e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.491024081891016095e-09,2.918341838131165676e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.898370209331298298e-09,2.691424355195427311e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.572973730278458534e-09,2.482150982140546649e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.469987163674146250e-09,2.289149790239573302e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.552088719446337234e-09,2.111155525936156581e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.788219439961150182e-09,1.947001316250397251e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.152532257126738312e-09,1.795611019135980686e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.623517404362480295e-09,1.655992168640064164e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.183274589971593816e-09,1.527229468616637855e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.816907304425411575e-09,1.408478792340243013e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.512018766716431923e-09,1.298961648683458030e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.258292454101524154e-09,1.197960078580189314e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.047143021607435864e-09,1.104811948317630833e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.714257994512594077e-10,1.018906608801232929e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.251950386312260545e-10,9.396808923362216532e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.035027244365139939e-10,8.666154206818483478e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.022311503226671161e-10,7.992312001751955032e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.179535869497478710e-10,7.370864816032262354e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.478183318372181844e-10,6.797738642374444654e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.894522162201890224e-10,6.269176250461367577e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.408803040655913583e-10,5.781712555753762287e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.004590661014308405e-10,5.332151903513737386e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.668207676667188785e-10,4.917547119123170290e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.388271886320613003e-10,4.535180187357595026e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.155311094104485979e-10,4.182544433955172531e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.614425985921985087e-11,3.857328092668791081e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.001064655922004288e-11,3.557399150072322450e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.658435594548208825e-11,3.280791368768306172e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.541108221329019808e-11,3.025691397369842275e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.611275495881894593e-11,2.790426882753846189e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.837474639935589023e-11,2.573455506653435343e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.193522530342839378e-11,2.373354874716887238e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.657629739944396204e-11,2.188813191749103314e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.211663248058116112e-11,2.018620662005463735e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.840532872905469877e-11,1.861661558161177999e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.531680664670767104e-11,1.716906906962854351e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.274655981770490683e-11,1.583407743611763691e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.060761872175510986e-11,1.460288890656748727e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.827607943802026762e-12,1.346743220613156775e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.346297204899265468e-12,1.242026364695412023e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.113563348425834065e-12,1.145451832975375437e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.087694321307851645e-12,1.056386513975820271e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.233977762007355400e-12,9.742465241958161038e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.523526437286941211e-12,8.984933803588430459e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.932300784018260271e-12,8.286304692901335137e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.440295481751745251e-12,7.641997922808962094e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.030862532078817343e-12,7.047789625965153351e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.690147939802322579e-12,6.499784364453789725e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.406622934878790854e-12,5.994389592554340128e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.170693873075090684e-12,5.528292105170998211e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.743776155361086501e-13,5.098436317528846559e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.110314030719925161e-13,4.702004233745725735e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.751280849129789812e-13,4.336396972960256482e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.620690963403358075e-13,3.999217731907252395e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.680288569118156991e-13,3.688256072248662077e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.898253241796314533e-13,3.401473429652869562e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.248123228231655047e-13,3.136989749624527485e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.707900059339934324e-13,2.893071162473731303e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.259304187289949105e-13,2.668118616625672428e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.887156459886429187e-13,2.460657395754304753e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.578864503134563845e-13,2.269327451017830565e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.323996632697336443e-13,2.092874485017212123e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.113928876674666441e-13,1.930141729027030792e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.415531660033787579e-14,1.780062359592872548e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.010368185076639938e-14,1.641652504780890734e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.876251782545244858e-14,1.514004794230785110e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.974807321160513237e-14,1.396282410728417008e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.275532597207521657e-14,1.287713604302082124e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.754766230538738158e-14,1.187586632878659875e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.394887033732800476e-14,1.095245096332163012e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.183717763438659043e-14,1.010083633336259310e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.114113078621159517e-14,9.315439528106847299e-06,1.108873696386399549e-14
